Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-15T15:29:09.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,11.12,12.93,10.07,10.19,10.77,8.51
2025-12-15T15:29:10.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,11.22,10.46,11.17,8.66,5.08,11.87
2025-12-15T15:29:11.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,10.24,7.04,11.4,9.72,10.22,9.94
2025-12-15T15:29:12.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.0,8.38,11.69,10.46,10.24,13.85
2025-12-15T15:29:13.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,11.7,9.21,13.37,12.1,12.61,12.35
2025-12-15T15:29:14.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.75,11.48,6.24,12.4,10.59,10.18
2025-12-15T15:29:15.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,7.62,12.3,9.41,10.03,9.07,13.27
2025-12-15T15:29:16.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.24,6.9,10.33,9.96,11.82,10.41
2025-12-15T15:29:17.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,10.37,10.13,9.96,9.43,9.45,12.69
2025-12-15T15:29:18.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,8.47,10.04,9.63,10.55,9.07,11.22
2025-12-15T15:29:19.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,8.98,7.38,9.77,11.12,9.01,11.2
2025-12-15T15:29:20.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,11.6,10.76,9.21,9.76,11.26,12.34
2025-12-15T15:29:21.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.99,8.43,9.88,7.67,11.09,10.75
2025-12-15T15:29:22.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.69,13.2,8.98,9.62,11.22,5.55
2025-12-15T15:29:23.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.6,7.87,8.34,9.2,8.46,10.42
2025-12-15T15:29:24.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,5.13,8.47,11.54,10.94,11.05,11.7
2025-12-15T15:29:25.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.78,10.94,13.99,13.8,8.43,8.58
2025-12-15T15:29:26.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.66,14.47,8.8,7.62,8.73,9.54
2025-12-15T15:29:27.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.05,10.1,9.55,8.78,7.48,10.75
2025-12-15T15:29:28.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.47,11.59,7.51,11.81,10.84,6.42
2025-12-15T15:29:29.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,3.23,9.07,10.35,11.65,10.18,11.89
2025-12-15T15:29:29.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,Warning_5,Simulated Warning occurred,Warning,,,,,,
2025-12-15T15:29:30.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.37,10.92,7.23,14.78,7.46,9.73
2025-12-15T15:29:31.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.74,8.21,11.68,13.25,9.35,13.34
2025-12-15T15:29:32.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,8.29,12.72,10.7,7.63,6.94,11.86
2025-12-15T15:29:33.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,9.27,9.1,15.07,8.71,11.42,8.73
2025-12-15T15:29:34.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,9.69,10.62,12.39,15.2,8.33,10.36
2025-12-15T15:29:35.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,9.44,9.98,8.68,10.7,7.9,9.73
2025-12-15T15:29:36.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,6.46,8.75,9.97,12.56,10.99,7.31
2025-12-15T15:29:37.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,12.16,8.42,8.13,9.28,11.83,8.52
2025-12-15T15:29:38.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,9.59,7.69,7.79,6.77,7.26,10.79
2025-12-15T15:29:39.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:29:40.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:29:41.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:29:42.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:29:43.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:29:44.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:29:44.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,Error_5,Simulated Error occurred,Error,,,,,,
2025-12-15T15:29:45.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:29:46.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:29:47.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,101.71,46.26,53.39,48.95,51.36,53.59
2025-12-15T15:29:48.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,102.51,46.82,55.56,52.96,50.15,41.62
2025-12-15T15:29:49.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,96.04,46.01,53.3,49.37,46.05,53.33
2025-12-15T15:29:50.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,7.62,9.08,7.71,10.55,8.53,10.88
2025-12-15T15:29:51.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,12.06,13.05,8.38,11.25,8.02,10.39
2025-12-15T15:29:52.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,10.44,9.04,8.11,12.24,9.25,11.5
2025-12-15T15:29:53.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,7.77,8.79,10.32,10.68,10.84,11.77
2025-12-15T15:29:54.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,4.82,10.13,13.67,10.59,6.79,10.75
2025-12-15T15:29:55.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,11.43,9.39,10.16,10.34,10.38,11.28
2025-12-15T15:29:56.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,10.7,10.1,9.95,10.48,12.56,12.17
2025-12-15T15:29:57.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,7.51,10.4,5.38,11.29,11.06,11.02
2025-12-15T15:29:58.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,10.3,8.95,7.97,11.25,6.3,13.42
2025-12-15T15:29:59.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,9.47,14.34,10.43,10.83,8.2,10.21
2025-12-15T15:30:00.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,3.0,,,,8.15,13.67,7.69,10.62,10.2,10.63
2025-12-15T15:30:01.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.13,11.28,12.58,9.04,9.08,10.23
2025-12-15T15:30:02.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,7.02,8.75,8.49,6.91,8.06,8.12
2025-12-15T15:30:03.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,8.23,8.41,8.58,9.34,11.25,7.88
2025-12-15T15:30:04.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.66,10.48,11.33,6.81,9.04,10.22
2025-12-15T15:30:05.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.66,9.16,10.87,13.93,6.82,8.51
2025-12-15T15:30:06.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,7.87,11.8,8.49,12.07,11.34,9.44
2025-12-15T15:30:07.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.85,8.89,6.25,11.1,14.74,7.09
2025-12-15T15:30:08.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,13.48,11.52,9.22,10.04,8.43,11.54
2025-12-15T15:30:09.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,14.42,10.94,10.7,7.0,10.49,10.11
2025-12-15T15:30:10.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,7.12,10.04,7.27,7.12,6.46,12.27
2025-12-15T15:30:11.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.89,7.71,8.12,7.02,7.16,9.99
2025-12-15T15:30:12.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,12.73,7.88,10.36,7.84,10.68,9.0
2025-12-15T15:30:13.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.37,9.07,10.69,11.28,8.33,10.06
2025-12-15T15:30:14.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.47,8.72,8.36,7.45,13.07,9.13
2025-12-15T15:30:15.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.08,8.66,13.18,8.09,10.14,8.94
2025-12-15T15:30:16.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.62,11.07,11.08,6.37,11.63,12.3
2025-12-15T15:30:17.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,7.24,10.18,11.93,10.93,8.92,9.44
2025-12-15T15:30:18.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.33,7.91,11.81,7.77,11.44,8.47
2025-12-15T15:30:19.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.3,8.03,9.02,11.34,9.44,13.97
2025-12-15T15:30:19.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-15T15:30:20.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.8,11.56,11.16,11.18,10.28,10.4
2025-12-15T15:30:21.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,8.15,6.44,13.55,10.26,6.97,10.9
2025-12-15T15:30:22.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.12,7.07,10.5,10.82,7.46,9.13
2025-12-15T15:30:23.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,7.29,9.54,13.66,12.86,10.88,12.77
2025-12-15T15:30:24.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.3,10.29,8.52,15.26,8.99,12.73
2025-12-15T15:30:25.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.72,11.14,12.16,7.5,7.91,8.71
2025-12-15T15:30:26.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,8.05,10.88,8.63,11.86,8.61,11.68
2025-12-15T15:30:27.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,8.85,7.79,8.94,10.19,8.71,10.98
2025-12-15T15:30:28.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.67,12.19,10.7,10.26,8.78,10.34
2025-12-15T15:30:29.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.67,10.96,7.99,11.93,11.78,13.0
2025-12-15T15:30:30.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,8.26,14.2,10.91,11.39,8.48,12.53
2025-12-15T15:30:31.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,12.38,8.51,9.46,9.88,11.21,12.26
2025-12-15T15:30:32.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.64,9.63,8.92,11.97,8.93,7.59
2025-12-15T15:30:33.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,12.76,8.05,10.08,10.54,10.9,14.23
2025-12-15T15:30:34.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,15.05,10.01,11.41,8.61,12.31,9.18
2025-12-15T15:30:34.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,Warning_2,Simulated Warning occurred,Warning,,,,,,
2025-12-15T15:30:35.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,12.25,10.21,9.88,10.45,11.25,10.56
2025-12-15T15:30:36.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.63,9.7,8.21,10.27,9.63,9.81
2025-12-15T15:30:37.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,7.51,13.43,10.77,8.97,10.42,16.12
2025-12-15T15:30:38.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,7.51,12.47,8.09,11.28,8.73,12.59
2025-12-15T15:30:39.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,8.85,10.75,14.02,11.51,10.01,9.34
2025-12-15T15:30:40.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,9.91,8.38,11.39,10.22,6.9,7.6
2025-12-15T15:30:41.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,10.78,10.6,8.5,12.83,9.07,8.51
2025-12-15T15:30:42.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:30:43.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:30:44.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:30:45.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:30:46.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:30:47.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:30:48.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:30:49.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:30:50.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:30:51.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:30:52.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,11.55,9.34,9.1,10.08,12.6,8.32
2025-12-15T15:30:53.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,11.46,8.14,11.05,11.4,11.8,8.54
2025-12-15T15:30:54.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,9.67,10.72,9.33,10.3,12.4,12.94
2025-12-15T15:30:55.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,11.05,8.19,7.08,10.7,9.65,10.05
2025-12-15T15:30:56.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,10.31,5.96,9.46,5.62,10.95,13.72
2025-12-15T15:30:57.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,9.41,9.46,11.95,9.09,10.81,10.71
2025-12-15T15:30:58.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,10.31,8.13,10.35,5.84,9.06,10.27
2025-12-15T15:30:59.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,9.19,8.73,10.5,11.22,9.87,8.93
2025-12-15T15:31:00.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,11.86,9.87,8.39,11.82,12.82,7.44
2025-12-15T15:31:01.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,10.35,10.08,10.65,7.77,7.95,12.81
2025-12-15T15:31:02.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,10.4,7.46,12.06,8.04,9.26,5.55
2025-12-15T15:31:03.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,12.84,9.6,10.55,11.89,12.11,7.18
2025-12-15T15:31:04.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,8.03,14.52,8.83,10.07,8.24,11.25
2025-12-15T15:31:05.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,13.18,11.76,9.24,8.35,12.72,9.77
2025-12-15T15:31:06.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,12.22,8.64,8.49,10.29,10.62,10.05
2025-12-15T15:31:07.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,6.38,10.15,8.23,12.68,10.89,13.36
2025-12-15T15:31:08.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,12.47,6.87,9.71,13.39,11.96,9.44
2025-12-15T15:31:09.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,10.07,9.65,12.07,8.69,8.05,13.07
2025-12-15T15:31:10.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,7.74,9.16,12.31,12.63,10.66,6.8
2025-12-15T15:31:11.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,7.82,8.84,10.05,8.04,11.28,8.99
2025-12-15T15:31:12.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.99,4.75,8.2,13.69,11.8,13.66
2025-12-15T15:31:13.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,12.91,9.4,11.05,11.75,9.82,8.41
2025-12-15T15:31:14.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,8.3,13.07,7.32,11.53,11.98,15.15
2025-12-15T15:31:15.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,8.96,10.69,11.34,9.94,8.38,14.64
2025-12-15T15:31:16.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.0,10.44,7.47,9.64,8.66,5.02
2025-12-15T15:31:17.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,12.47,8.55,13.78,11.65,13.27,8.79
2025-12-15T15:31:18.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,14.41,11.37,11.49,12.95,7.51,12.92
2025-12-15T15:31:19.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.84,8.58,8.17,8.72,6.98,9.23
2025-12-15T15:31:20.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,11.34,9.34,9.01,8.96,9.56,10.49
2025-12-15T15:31:21.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.65,9.28,9.78,11.91,8.6,7.74
2025-12-15T15:31:22.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,10.37,9.03,10.51,9.46,10.09,12.62
2025-12-15T15:31:23.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,6.96,9.97,13.49,8.79,9.53,12.13
2025-12-15T15:31:24.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,14.56,13.21,10.82,11.09,10.1,13.17
2025-12-15T15:31:24.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,Warning_8,Simulated Warning occurred,Warning,,,,,,
2025-12-15T15:31:25.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,5.88,7.76,8.56,8.96,9.06,5.74
2025-12-15T15:31:26.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,10.01,9.59,8.36,9.27,11.36,9.75
2025-12-15T15:31:27.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,13.66,15.05,11.8,11.33,8.51,7.87
2025-12-15T15:31:28.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,98.09,53.75,44.56,61.76,51.68,50.87
2025-12-15T15:31:29.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,97.7,49.73,44.69,39.49,52.39,55.99
2025-12-15T15:31:30.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,94.86,51.01,48.16,43.42,48.01,55.31
2025-12-15T15:31:31.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,94.24,42.76,50.19,50.27,49.95,55.31
2025-12-15T15:31:32.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,102.27,49.86,52.27,50.86,44.94,48.15
2025-12-15T15:31:33.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,93.69,58.74,49.27,57.88,55.23,41.67
2025-12-15T15:31:34.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,105.45,45.31,48.44,50.91,49.72,50.38
2025-12-15T15:31:35.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,99.0,48.85,50.04,47.04,53.47,45.85
2025-12-15T15:31:35.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,Warning_6,Simulated Warning occurred,Warning,,,,,,
2025-12-15T15:31:36.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:31:37.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:31:38.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:31:39.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:31:40.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:31:41.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:31:42.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:31:43.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:31:44.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:31:45.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:31:46.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:31:47.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:31:48.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
