Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T04:51:25.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,106.04,58.34,56.25,40.45,56.5,52.49
2025-12-16T04:51:26.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,11.07,11.75,10.98,13.3,11.4,3.88
2025-12-16T04:51:27.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,10.03,9.15,8.47,14.74,10.88,10.04
2025-12-16T04:51:28.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,10.43,8.32,10.39,12.65,9.19,13.02
2025-12-16T04:51:29.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,7.68,11.02,9.49,8.89,9.89,12.56
2025-12-16T04:51:29.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,Warning_6,Simulated Warning occurred,Warning,,,,,,
2025-12-16T04:51:30.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.47,2.51,11.57,11.76,8.42,8.78
2025-12-16T04:51:31.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,13.67,10.81,12.08,9.7,9.09,11.54
2025-12-16T04:51:32.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.89,12.89,6.57,9.51,12.01,10.75
2025-12-16T04:51:33.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.53,11.54,8.84,10.04,6.8,7.61
2025-12-16T04:51:34.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.58,10.88,8.98,9.1,8.33,12.13
2025-12-16T04:51:35.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,7.17,10.36,13.73,9.27,6.23,9.4
2025-12-16T04:51:36.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,7.87,11.03,8.0,9.9,9.8,10.68
2025-12-16T04:51:37.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,7.32,10.12,5.16,9.97,7.96,5.41
2025-12-16T04:51:38.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.56,9.66,9.08,9.5,9.71,9.77
2025-12-16T04:51:39.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,11.84,14.36,11.84,13.7,11.03,9.48
2025-12-16T04:51:40.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,11.24,10.77,9.03,14.17,10.91,10.61
2025-12-16T04:51:41.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,6.92,13.05,11.83,10.72,10.26,11.04
2025-12-16T04:51:42.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.1,9.21,9.98,11.86,6.18,7.14
2025-12-16T04:51:43.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.17,10.3,13.23,9.41,10.0,8.66
2025-12-16T04:51:44.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.39,9.27,9.09,11.3,8.85,13.28
2025-12-16T04:51:45.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,10.56,10.66,9.84,9.41,10.13,5.89
2025-12-16T04:51:46.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.43,7.52,10.06,10.69,5.77,10.5
2025-12-16T04:51:47.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,7.44,9.99,12.68,9.69,10.15,9.29
2025-12-16T04:51:48.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.95,9.86,8.55,11.63,14.22,11.69
2025-12-16T04:51:49.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.05,12.64,9.9,11.64,7.7,8.73
2025-12-16T04:51:50.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.78,11.97,8.84,13.0,11.42,9.34
2025-12-16T04:51:51.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,6.87,10.75,9.41,7.64,11.05,8.13
2025-12-16T04:51:52.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,8.65,8.93,9.46,9.43,13.15,11.7
2025-12-16T04:51:53.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,8.32,11.95,13.43,7.54,13.06,12.4
2025-12-16T04:51:54.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,11.41,8.53,7.46,12.49,9.45,8.69
2025-12-16T04:51:55.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,11.31,7.85,6.23,8.23,10.52,8.14
2025-12-16T04:51:56.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,13.0,12.18,9.61,9.47,9.8,8.56
2025-12-16T04:51:57.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,9.9,10.92,10.27,9.93,13.77,9.8
2025-12-16T04:51:58.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,11.34,11.38,6.64,8.77,10.23,11.05
2025-12-16T04:51:59.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,12.34,15.65,11.68,10.53,10.47,12.51
2025-12-16T04:52:00.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,12.92,14.1,10.57,9.54,7.82,12.54
2025-12-16T04:52:01.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,9.27,11.17,9.27,10.98,11.31,11.12
2025-12-16T04:52:02.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,13.24,7.8,11.4,11.21,6.14,8.9
2025-12-16T04:52:03.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,11.79,8.31,7.95,10.78,8.15,8.73
2025-12-16T04:52:04.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,12.59,6.65,7.16,11.65,7.72,10.98
2025-12-16T04:52:05.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.97,10.58,13.1,10.55,12.28,9.79
2025-12-16T04:52:06.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,11.03,7.86,9.96,8.57,6.9,8.71
2025-12-16T04:52:07.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.4,5.0,9.26,12.8,9.73,4.34
2025-12-16T04:52:08.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,12.79,11.76,10.24,8.44,9.53,7.95
2025-12-16T04:52:09.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,8.89,10.67,11.31,11.06,9.81,10.79
2025-12-16T04:52:10.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,7.16,14.67,8.84,11.71,8.72,13.36
2025-12-16T04:52:11.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,10.11,11.63,9.65,12.28,7.47,12.42
2025-12-16T04:52:12.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,9.67,6.72,10.82,5.05,14.46,6.85
2025-12-16T04:52:13.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,8.89,10.35,10.73,9.05,14.63,7.1
2025-12-16T04:52:14.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,12.58,11.11,11.64,11.75,7.64,8.36
2025-12-16T04:52:15.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,10.24,10.55,10.3,12.08,10.97,10.01
2025-12-16T04:52:16.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,12.31,7.12,10.51,6.45,13.2,8.15
2025-12-16T04:52:17.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,9.31,10.26,11.26,10.55,7.96,11.61
2025-12-16T04:52:18.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,9.24,13.1,8.38,9.08,9.82,14.69
2025-12-16T04:52:19.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,11.62,12.73,10.89,7.76,10.43,11.49
2025-12-16T04:52:20.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,8.74,9.71,12.43,11.22,12.65,9.01
2025-12-16T04:52:21.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,8.24,10.29,11.78,9.65,12.65,9.36
2025-12-16T04:52:22.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,11.89,9.81,10.71,13.86,7.64,8.77
2025-12-16T04:52:23.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,8.2,8.61,6.02,9.7,10.39,12.99
2025-12-16T04:52:24.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,10.02,10.92,9.53,10.72,12.62,9.63
2025-12-16T04:52:25.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,5.95,10.85,9.55,10.38,9.49,12.53
2025-12-16T04:52:26.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,10.03,9.18,9.48,10.18,10.47,7.17
2025-12-16T04:52:27.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,11.34,10.79,11.3,8.76,11.35,8.09
2025-12-16T04:52:28.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,10.27,13.26,8.81,9.86,11.21,7.5
2025-12-16T04:52:29.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,7.79,11.48,10.01,12.38,8.11,10.63
2025-12-16T04:52:30.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,10.39,10.13,11.14,11.44,9.45,9.97
2025-12-16T04:52:31.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.04,12.09,11.8,9.61,8.31,9.62
2025-12-16T04:52:32.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.93,12.0,8.76,9.29,12.61,6.3
2025-12-16T04:52:33.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,11.91,12.42,6.86,8.29,8.98,11.67
2025-12-16T04:52:34.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.74,12.98,11.67,10.71,12.39,12.45
2025-12-16T04:52:35.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.86,11.46,8.23,9.41,12.7,13.14
2025-12-16T04:52:36.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,7.02,9.62,5.83,8.91,11.53,9.56
2025-12-16T04:52:37.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.9,8.68,11.21,8.25,6.85,11.2
2025-12-16T04:52:38.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.27,5.78,7.17,8.26,10.59,8.34
2025-12-16T04:52:39.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,11.19,7.8,10.76,8.93,10.27,7.78
2025-12-16T04:52:40.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.93,10.15,11.39,12.61,6.39,12.42
2025-12-16T04:52:41.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.33,9.78,6.94,8.81,7.92,10.84
2025-12-16T04:52:42.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.3,9.57,13.5,9.12,11.52,7.46
2025-12-16T04:52:43.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,7.89,12.58,9.13,8.58,11.05,10.0
2025-12-16T04:52:44.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,7.67,11.21,10.76,13.98,8.23,9.04
2025-12-16T04:52:45.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,11.16,6.59,9.78,9.09,9.61,5.18
2025-12-16T04:52:46.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.83,6.67,7.62,8.41,10.63,11.98
2025-12-16T04:52:47.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,13.5,16.11,10.11,8.66,11.1,12.5
2025-12-16T04:52:48.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,13.25,9.23,11.11,9.18,11.93,11.28
2025-12-16T04:52:49.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.98,8.46,11.54,9.77,9.89,8.8
2025-12-16T04:52:50.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,13.14,10.39,10.59,11.03,12.87,9.56
2025-12-16T04:52:51.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.74,7.01,10.69,9.54,11.96,8.51
2025-12-16T04:52:52.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.49,8.77,7.98,9.25,12.25,9.76
2025-12-16T04:52:53.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.38,10.38,6.52,13.28,14.6,8.83
2025-12-16T04:52:54.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.33,8.01,10.55,8.12,11.95,12.15
2025-12-16T04:52:55.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.37,10.65,7.66,10.77,10.04,8.79
2025-12-16T04:52:56.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.21,10.58,11.09,10.44,10.94,11.97
2025-12-16T04:52:57.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,11.13,8.52,7.45,8.48,9.87,9.6
2025-12-16T04:52:58.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.02,10.33,11.9,11.35,9.77,6.26
2025-12-16T04:52:59.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,13.08,9.9,7.6,9.62,10.77,10.45
2025-12-16T04:53:00.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.9,9.48,10.29,10.33,8.25,7.35
2025-12-16T04:53:01.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.48,9.35,12.48,11.61,12.13,11.68
2025-12-16T04:53:02.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.21,8.95,7.79,14.3,10.49,10.31
2025-12-16T04:53:03.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,13.11,10.12,9.44,10.47,9.78,8.9
2025-12-16T04:53:04.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.84,6.36,8.44,6.94,9.2,8.16
2025-12-16T04:53:05.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,14.09,8.93,12.11,9.29,10.37,9.59
2025-12-16T04:53:05.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,Warning_4,Simulated Warning occurred,Warning,,,,,,
2025-12-16T04:53:06.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,98.43,48.89,42.79,56.88,44.42,52.45
2025-12-16T04:53:07.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,95.96,55.51,55.58,40.46,46.44,46.82
2025-12-16T04:53:08.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,102.4,49.14,55.18,45.85,49.94,43.5
2025-12-16T04:53:09.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,92.76,55.55,46.2,53.01,49.84,58.0
2025-12-16T04:53:10.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,104.63,53.39,45.94,46.44,54.89,51.97
2025-12-16T04:53:11.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,106.62,54.29,53.74,50.64,48.63,41.48
2025-12-16T04:53:12.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,11.16,10.64,14.64,9.62,10.71,13.47
2025-12-16T04:53:13.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,13.58,11.89,13.65,13.96,9.53,11.14
2025-12-16T04:53:14.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,13.61,6.33,10.52,12.48,11.06,9.53
2025-12-16T04:53:15.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,6.13,8.78,12.13,14.51,11.9,11.4
2025-12-16T04:53:16.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,11.83,9.19,8.76,12.24,11.79,6.58
2025-12-16T04:53:17.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,11.4,11.45,6.99,8.41,9.29,11.59
2025-12-16T04:53:18.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,9.13,11.34,4.99,12.42,6.89,10.96
2025-12-16T04:53:19.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,5.72,14.18,6.09,8.29,8.58,9.86
2025-12-16T04:53:20.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,10.65,10.99,9.57,11.1,11.62,10.99
2025-12-16T04:53:21.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,7.11,12.45,7.68,5.62,3.78,10.07
2025-12-16T04:53:22.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,10.65,6.09,9.63,10.35,12.39,8.1
2025-12-16T04:53:23.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,11.38,11.98,10.59,10.55,13.43,13.09
2025-12-16T04:53:24.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,12.69,7.74,10.25,11.78,7.7,10.69
2025-12-16T04:53:25.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,8.93,10.42,6.99,13.55,7.87,9.46
2025-12-16T04:53:26.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,11.41,9.84,8.51,8.39,12.79,10.13
2025-12-16T04:53:27.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,7.77,8.95,8.4,9.77,9.95,9.66
2025-12-16T04:53:28.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,8.29,11.02,12.44,13.7,7.56,10.6
2025-12-16T04:53:29.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,12.07,8.46,10.93,7.34,11.99,8.05
2025-12-16T04:53:30.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,10.72,10.62,11.11,10.33,11.59,10.54
2025-12-16T04:53:31.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,11.87,14.29,13.77,6.86,10.7,8.01
2025-12-16T04:53:32.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,9.25,8.42,10.64,9.49,9.45,7.2
2025-12-16T04:53:33.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,9.02,9.72,10.88,11.84,8.56,7.95
2025-12-16T04:53:34.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,9.94,12.56,8.81,12.73,10.7,8.79
2025-12-16T04:53:35.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,9.7,12.72,10.84,9.54,8.5,12.0
2025-12-16T04:53:36.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,9.62,13.43,12.11,9.18,7.68,9.38
2025-12-16T04:53:37.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,9.9,11.79,11.1,8.45,9.35,11.41
2025-12-16T04:53:38.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,10.71,8.14,7.76,14.29,10.83,12.8
2025-12-16T04:53:39.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,6.62,9.22,11.38,9.24,9.78,12.1
2025-12-16T04:53:40.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,10.26,10.0,10.14,3.21,8.04,12.06
2025-12-16T04:53:41.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,8.0,7.54,12.12,5.56,10.6,10.33
2025-12-16T04:53:42.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,8.82,8.81,11.65,7.54,7.76,7.27
2025-12-16T04:53:43.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,10.09,8.91,12.11,12.69,13.27,8.73
2025-12-16T04:53:44.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,6.98,8.29,10.25,10.68,9.49,10.89
2025-12-16T04:53:45.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,10.61,10.5,14.28,9.17,13.94,11.13
2025-12-16T04:53:46.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,8.27,12.52,8.78,10.76,13.19,10.95
2025-12-16T04:53:47.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,9.32,8.23,11.09,7.93,14.25,8.69
2025-12-16T04:53:48.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,7.74,6.49,9.35,10.3,11.58,8.09
2025-12-16T04:53:49.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,8.74,9.41,9.82,13.94,11.5,11.79
2025-12-16T04:53:50.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,11.25,10.4,10.46,8.53,7.23,10.44
2025-12-16T04:53:51.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,12.04,9.72,9.5,12.07,10.86,9.08
2025-12-16T04:53:52.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,8.83,11.86,5.33,7.76,11.52,6.83
2025-12-16T04:53:53.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,12.7,13.32,9.82,7.66,10.19,9.82
2025-12-16T04:53:54.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,8.38,8.14,5.5,11.66,11.67,7.1
2025-12-16T04:53:55.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,8.64,13.54,11.15,10.47,12.55,9.86
2025-12-16T04:53:56.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,11.0,8.16,5.53,10.02,11.5,11.09
2025-12-16T04:53:57.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,11.47,7.83,11.46,11.24,7.54,11.74
2025-12-16T04:53:58.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,7.77,10.41,4.63,10.99,11.13,7.38
2025-12-16T04:53:59.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,11.33,10.94,8.79,10.35,11.75,11.51
2025-12-16T04:54:00.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,7.61,13.68,10.31,10.49,8.76,11.26
2025-12-16T04:54:01.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,9.79,12.03,11.04,7.74,10.39,8.59
2025-12-16T04:54:02.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,9.62,11.11,8.35,7.87,10.84,9.64
2025-12-16T04:54:03.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,12.69,9.79,11.41,7.99,12.38,12.85
2025-12-16T04:54:04.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,8.57,12.17,10.36,14.09,7.03,4.51
2025-12-16T04:54:05.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,9.24,8.9,10.56,10.87,8.91,8.39
2025-12-16T04:54:06.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,8.91,10.3,11.33,6.94,13.6,9.55
2025-12-16T04:54:07.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,11.4,9.07,10.67,10.41,10.5,8.38
2025-12-16T04:54:08.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,9.94,8.55,9.46,7.47,10.56,10.38
