Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T03:23:04.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,94.87,53.45,47.2,54.44,39.58,44.66
2025-12-16T03:23:05.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,98.05,46.39,46.69,61.65,46.54,51.33
2025-12-16T03:23:06.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,96.13,60.92,52.09,52.46,60.08,45.98
2025-12-16T03:23:07.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,106.86,50.38,48.75,48.65,48.52,51.4
2025-12-16T03:23:08.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,100.6,47.2,43.54,47.72,45.05,55.65
2025-12-16T03:23:09.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,102.43,52.62,46.27,45.44,52.84,46.57
2025-12-16T03:23:10.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,100.26,40.73,47.75,58.38,53.63,42.7
2025-12-16T03:23:11.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,96.3,50.51,54.93,49.83,44.0,38.02
2025-12-16T03:23:12.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,99.3,53.93,49.22,42.39,49.7,58.93
2025-12-16T03:23:13.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,101.72,40.15,43.57,39.14,49.18,49.18
2025-12-16T03:23:14.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,114.14,59.38,55.03,56.6,43.96,47.54
2025-12-16T03:23:15.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,104.95,51.39,46.6,55.18,48.32,51.85
2025-12-16T03:23:16.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,100.25,56.52,49.48,43.4,50.06,41.94
2025-12-16T03:23:16.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,Warning_3,Simulated Warning occurred,Warning,,,,,,
2025-12-16T03:23:17.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,101.4,58.31,54.5,59.63,54.1,48.45
2025-12-16T03:23:18.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,101.15,49.08,56.04,58.0,55.06,52.61
2025-12-16T03:23:19.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,100.5,40.75,49.71,49.87,42.92,50.68
2025-12-16T03:23:20.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,99.25,33.26,47.45,48.05,46.84,48.01
2025-12-16T03:23:21.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,97.05,44.0,41.67,55.01,57.98,52.6
2025-12-16T03:23:22.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,102.06,43.47,63.85,54.09,52.08,51.67
2025-12-16T03:23:23.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,101.22,43.35,50.05,54.99,43.83,57.15
2025-12-16T03:23:24.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,103.65,51.86,53.93,62.41,50.11,47.79
2025-12-16T03:23:25.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,101.99,44.6,48.81,53.96,53.74,54.53
2025-12-16T03:23:26.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,97.88,45.65,48.44,47.55,42.38,40.48
2025-12-16T03:23:27.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,93.76,49.68,52.61,57.97,53.69,56.4
2025-12-16T03:23:28.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,98.06,50.24,46.12,54.73,50.08,50.86
2025-12-16T03:23:29.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,97.95,50.87,45.38,51.4,46.8,49.89
2025-12-16T03:23:30.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,101.66,48.34,47.83,54.18,52.05,50.09
2025-12-16T03:23:31.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,97.46,45.03,51.98,45.86,43.62,47.26
2025-12-16T03:23:32.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,104.41,50.13,45.19,48.32,49.81,45.76
2025-12-16T03:23:33.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,94.64,48.75,44.21,53.87,36.48,46.09
2025-12-16T03:23:34.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,92.55,48.54,56.5,47.79,46.94,52.61
2025-12-16T03:23:35.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,103.77,48.09,41.91,47.49,58.01,54.75
2025-12-16T03:23:36.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,104.81,49.88,44.14,53.75,49.54,59.63
2025-12-16T03:23:37.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,96.42,52.11,51.31,40.19,52.86,45.69
2025-12-16T03:23:38.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,96.02,51.3,51.34,44.99,47.63,55.63
2025-12-16T03:23:39.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,102.62,48.67,52.88,49.22,55.46,52.31
2025-12-16T03:23:40.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,105.37,49.87,52.61,48.24,57.58,55.45
2025-12-16T03:23:41.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,101.62,43.13,50.82,50.19,51.36,50.91
2025-12-16T03:23:42.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,108.85,51.96,53.0,43.15,46.54,50.85
2025-12-16T03:23:43.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,99.53,55.97,50.43,53.97,49.01,55.64
2025-12-16T03:23:44.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,10.47,11.63,9.13,10.44,8.98,10.1
2025-12-16T03:23:45.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,6.64,10.01,8.3,9.53,11.86,10.51
2025-12-16T03:23:46.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,6.31,10.97,11.86,12.89,8.28,9.65
2025-12-16T03:23:47.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,12.96,5.74,7.48,8.62,11.19,8.08
2025-12-16T03:23:48.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,10.0,10.6,12.3,11.74,7.86,5.9
2025-12-16T03:23:49.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,10.03,8.08,8.36,10.04,9.56,13.6
2025-12-16T03:23:50.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,9.28,10.1,12.05,9.93,9.23,10.78
2025-12-16T03:23:51.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,10.28,8.37,9.53,5.05,8.64,12.8
2025-12-16T03:23:52.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,12.36,13.15,8.66,9.01,9.42,7.45
2025-12-16T03:23:53.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,13.64,11.24,13.87,12.52,9.01,12.03
2025-12-16T03:23:54.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,9.47,8.9,9.89,7.93,13.22,7.55
2025-12-16T03:23:55.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,9.55,5.8,6.0,7.26,8.65,14.59
2025-12-16T03:23:56.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,10.86,5.29,9.91,9.47,11.58,9.07
2025-12-16T03:23:57.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,7.14,12.84,9.49,6.31,9.0,10.25
2025-12-16T03:23:58.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,10.96,12.56,8.33,10.04,9.31,11.64
2025-12-16T03:23:59.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,10.68,11.52,10.46,10.08,12.79,9.36
2025-12-16T03:24:00.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,6.98,10.27,8.31,12.86,9.72,9.27
2025-12-16T03:24:01.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,8.5,10.75,9.0,11.23,9.0,7.21
2025-12-16T03:24:02.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,10.81,13.7,11.83,12.62,5.64,11.07
2025-12-16T03:24:03.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,12.59,5.97,8.29,11.13,4.06,12.18
2025-12-16T03:24:04.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,10.68,10.38,8.88,9.42,7.89,8.65
2025-12-16T03:24:05.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,11.69,10.8,10.1,9.21,10.6,12.67
2025-12-16T03:24:06.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,7.54,8.67,8.51,10.24,13.56,9.21
2025-12-16T03:24:07.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,10.85,11.3,9.56,8.73,15.59,11.1
2025-12-16T03:24:08.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,9.85,12.87,9.51,12.11,10.71,9.32
2025-12-16T03:24:09.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,8.91,13.67,6.97,9.97,9.3,12.67
2025-12-16T03:24:10.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,6.21,9.83,12.08,12.33,10.81,12.5
2025-12-16T03:24:11.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,5.69,7.95,10.33,10.09,10.48,8.13
2025-12-16T03:24:12.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,11.39,7.51,14.59,12.0,13.99,9.39
2025-12-16T03:24:13.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,11.73,8.38,8.75,10.65,10.59,9.79
2025-12-16T03:24:14.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,8.31,8.75,7.62,9.64,6.0,9.48
2025-12-16T03:24:15.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,10.68,9.66,10.55,9.49,12.11,10.15
2025-12-16T03:24:16.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,9.52,10.62,9.94,9.96,11.77,10.56
2025-12-16T03:24:17.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,7.49,12.29,12.88,10.9,12.78,8.06
2025-12-16T03:24:18.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,9.16,11.23,7.3,7.64,7.68,11.27
2025-12-16T03:24:19.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,9.71,12.38,10.28,11.61,9.2,10.73
2025-12-16T03:24:20.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,12.72,8.6,13.17,9.27,11.36,10.8
2025-12-16T03:24:21.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,8.56,10.29,10.86,11.21,12.01,10.4
2025-12-16T03:24:22.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,6.36,8.87,6.03,13.71,10.76,7.41
2025-12-16T03:24:23.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,7.38,11.75,9.99,13.41,9.67,10.74
2025-12-16T03:24:24.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,5.42,11.23,12.55,12.4,6.1,12.86
2025-12-16T03:24:25.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,9.54,8.98,12.77,11.95,4.35,11.14
2025-12-16T03:24:26.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,10.15,9.14,11.24,9.05,9.63,11.79
2025-12-16T03:24:27.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,14.09,8.57,12.14,6.56,9.58,8.07
2025-12-16T03:24:28.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,10.76,9.18,12.52,7.31,9.04,10.16
2025-12-16T03:24:29.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,11.7,6.93,7.91,8.91,7.21,13.01
2025-12-16T03:24:30.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,5.2,7.42,9.46,7.59,9.43,10.18
2025-12-16T03:24:31.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,7.62,11.48,9.95,7.95,11.7,8.61
2025-12-16T03:24:32.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,12.63,6.76,11.61,8.74,7.1,15.23
2025-12-16T03:24:33.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,12.19,9.14,9.97,10.12,6.66,11.13
2025-12-16T03:24:34.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,11.92,12.93,10.17,13.53,8.77,10.75
2025-12-16T03:24:35.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,8.09,7.87,10.89,4.91,12.8,13.06
2025-12-16T03:24:36.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,11.38,6.91,8.77,14.84,11.03,11.93
2025-12-16T03:24:37.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,11.68,13.64,12.37,7.8,14.15,9.53
2025-12-16T03:24:38.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,16.43,8.13,12.37,12.63,11.92,8.42
2025-12-16T03:24:39.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,11.16,9.59,11.19,11.03,12.5,5.37
2025-12-16T03:24:40.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,9.58,6.8,11.55,11.72,10.35,12.49
2025-12-16T03:24:41.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,9.2,10.28,7.67,10.25,12.65,8.67
2025-12-16T03:24:42.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,11.39,13.4,7.51,11.62,12.05,15.36
2025-12-16T03:24:43.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,13.21,8.86,9.5,7.14,12.01,8.98
2025-12-16T03:24:44.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,9.17,9.8,10.98,10.83,9.12,7.06
2025-12-16T03:24:45.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:24:46.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:24:47.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:24:48.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:24:49.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:24:50.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:24:51.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:24:52.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:24:53.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:24:54.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:24:55.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:24:56.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:24:57.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:24:58.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:24:59.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:00.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:01.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:02.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:03.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:04.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:05.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:06.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:07.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:08.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:09.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:10.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:11.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:12.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:13.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:14.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:15.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:16.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:17.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:18.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:19.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:20.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:21.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:22.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:23.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:24.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:25.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:26.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:27.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:28.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:29.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:30.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:31.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:32.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:33.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:34.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:35.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:36.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:36.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,Warning_8,Simulated Warning occurred,Warning,,,,,,
2025-12-16T03:25:37.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:38.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:39.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:40.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:41.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:42.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:43.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:44.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:45.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:46.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:47.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:25:48.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,6.91,9.7,10.44,9.37,11.3,10.67
2025-12-16T03:25:49.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,9.86,12.33,10.67,9.63,9.51,8.6
2025-12-16T03:25:50.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,11.7,9.01,11.48,10.73,9.82,11.29
2025-12-16T03:25:51.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,11.62,7.45,10.47,8.54,7.85,8.56
2025-12-16T03:25:52.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,9.78,6.2,11.21,9.62,12.31,10.71
2025-12-16T03:25:53.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,6.74,13.83,8.6,11.76,15.61,11.1
2025-12-16T03:25:54.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,12.17,11.76,10.75,9.88,10.94,11.46
2025-12-16T03:25:55.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,8.72,12.73,9.86,10.44,8.59,7.31
2025-12-16T03:25:56.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,11.77,11.4,8.55,11.74,12.4,11.56
2025-12-16T03:25:57.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,11.23,10.07,9.62,11.08,11.0,9.05
2025-12-16T03:25:58.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,11.19,7.76,10.67,12.44,8.14,10.51
2025-12-16T03:25:59.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,13.56,13.7,10.37,12.82,11.23,11.29
2025-12-16T03:26:00.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,10.99,9.55,5.6,10.98,7.84,6.01
