Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T16:52:06.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,9.63,7.29,10.56,9.44,10.2,9.84
2025-12-17T16:52:07.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,10.83,12.05,13.8,10.33,11.25,10.15
2025-12-17T16:52:08.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,9.61,14.88,10.98,11.67,12.24,9.3
2025-12-17T16:52:09.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,9.22,12.59,10.82,9.21,11.35,9.78
2025-12-17T16:52:10.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:52:11.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:52:12.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:52:13.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:52:14.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:52:15.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:52:16.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:52:17.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:52:18.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:52:19.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:52:20.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:52:21.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:52:22.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:52:23.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:52:24.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:52:25.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:52:26.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:52:27.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:52:28.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:52:29.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:52:30.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:52:31.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:52:32.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,9.63,6.7,13.23,8.22,11.37,10.05
2025-12-17T16:52:33.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,8.48,8.65,7.12,8.94,9.22,10.77
2025-12-17T16:52:34.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,9.3,10.83,8.96,8.47,12.22,9.19
2025-12-17T16:52:35.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,7.77,8.73,9.89,8.57,13.36,7.84
2025-12-17T16:52:36.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,10.22,9.92,10.46,8.26,9.72,12.35
2025-12-17T16:52:37.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,9.18,13.96,9.61,6.96,14.67,8.83
2025-12-17T16:52:37.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,Warning_7,Simulated Warning occurred,Warning,,,,,,
2025-12-17T16:52:38.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,8.85,8.44,7.73,10.37,8.04,9.23
2025-12-17T16:52:39.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,11.43,10.6,8.42,9.84,6.67,10.46
2025-12-17T16:52:40.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,9.54,8.7,13.46,8.76,11.69,9.52
2025-12-17T16:52:41.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,7.73,7.85,9.28,8.54,8.08,9.64
2025-12-17T16:52:42.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,10.14,7.55,10.92,8.96,9.08,10.19
2025-12-17T16:52:43.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,9.43,10.05,6.98,7.14,9.68,9.21
2025-12-17T16:52:44.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,7.36,8.64,10.22,10.44,9.48,8.27
2025-12-17T16:52:45.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,11.97,9.49,8.38,9.22,11.49,8.26
2025-12-17T16:52:46.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,10.57,10.79,9.86,7.49,10.53,8.16
2025-12-17T16:52:47.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,9.46,10.75,7.99,7.98,11.86,11.05
2025-12-17T16:52:48.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,11.05,11.84,8.43,8.19,8.78,11.03
2025-12-17T16:52:49.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,6.8,10.39,12.17,7.29,7.09,8.76
2025-12-17T16:52:50.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,10.62,12.89,10.54,9.48,8.67,12.21
2025-12-17T16:52:51.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,9.57,9.6,9.52,9.99,10.25,11.47
2025-12-17T16:52:52.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,9.56,10.16,8.39,7.93,11.53,10.12
2025-12-17T16:52:53.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,9.94,12.78,9.02,12.34,9.8,10.15
2025-12-17T16:52:54.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,9.56,11.29,10.18,10.55,9.25,9.43
2025-12-17T16:52:55.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,10.49,8.78,8.45,12.37,11.26,8.78
2025-12-17T16:52:56.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,8.81,9.18,9.04,10.86,10.39,11.87
2025-12-17T16:52:57.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,9.44,9.5,9.65,12.1,8.45,6.4
2025-12-17T16:52:58.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,9.8,8.34,7.21,13.12,7.67,10.5
2025-12-17T16:52:59.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,9.19,10.15,8.73,13.19,9.63,8.62
2025-12-17T16:53:00.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,12.06,12.07,10.24,11.49,10.55,9.2
2025-12-17T16:53:01.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,7.64,10.28,9.55,6.72,11.66,9.93
2025-12-17T16:53:02.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,8.52,10.95,13.34,11.82,11.94,13.7
2025-12-17T16:53:03.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,8.76,9.3,10.51,14.7,12.53,13.67
2025-12-17T16:53:04.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,10.06,11.98,13.83,7.74,11.46,10.55
2025-12-17T16:53:05.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,8.13,9.36,11.12,5.74,8.32,9.45
2025-12-17T16:53:06.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,10.86,9.97,8.45,6.08,11.5,13.92
2025-12-17T16:53:07.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,9.1,12.19,10.31,9.41,10.98,6.7
2025-12-17T16:53:08.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,10.69,7.57,7.47,12.51,13.1,12.43
2025-12-17T16:53:09.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,11.38,10.43,12.16,10.74,12.11,10.31
2025-12-17T16:53:10.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,13.93,10.7,8.77,12.52,7.59,7.72
2025-12-17T16:53:11.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,13.18,8.67,10.48,12.25,10.46,12.05
2025-12-17T16:53:12.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,10.83,11.09,8.6,9.97,10.48,9.79
2025-12-17T16:53:13.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,12.98,13.28,10.3,12.48,9.87,9.66
2025-12-17T16:53:14.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:15.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:16.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:17.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:18.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:19.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:20.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:21.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:22.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:23.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:24.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:25.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:26.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:27.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:28.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:29.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:30.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:31.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:32.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:33.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:34.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:35.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:36.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:37.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:38.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:39.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:40.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:41.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:42.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:43.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:44.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:45.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:46.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:47.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:48.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:49.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:50.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:51.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:52.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:53.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:54.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:55.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:56.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:57.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:58.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:53:59.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:54:00.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:54:01.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:54:02.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:54:03.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:54:04.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:54:05.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,11.75,12.84,7.42,10.31,7.26,11.76
2025-12-17T16:54:06.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,8.49,10.92,8.05,6.75,8.21,11.35
2025-12-17T16:54:07.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,10.19,8.41,6.9,10.12,9.0,10.94
2025-12-17T16:54:08.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,7.79,8.76,13.57,8.93,10.15,11.33
2025-12-17T16:54:09.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,10.58,8.67,10.7,7.05,10.62,9.59
2025-12-17T16:54:10.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,9.76,8.07,10.38,11.07,11.96,8.11
2025-12-17T16:54:11.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,10.86,9.33,10.33,10.29,10.11,13.82
2025-12-17T16:54:12.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,10.81,12.3,11.52,9.58,12.95,10.62
2025-12-17T16:54:13.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,10.77,9.65,12.49,10.7,5.46,11.75
2025-12-17T16:54:14.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,11.27,8.94,9.52,9.3,11.55,7.74
2025-12-17T16:54:15.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,11.76,6.73,7.0,10.92,7.29,14.29
2025-12-17T16:54:16.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:54:17.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:54:18.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:54:19.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T16:54:20.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,7.83,11.77,8.86,7.14,8.13,7.64
2025-12-17T16:54:21.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,7.86,6.91,8.83,11.65,8.71,11.45
2025-12-17T16:54:22.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,13.52,12.83,8.27,6.22,7.3,14.92
2025-12-17T16:54:23.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,8.29,11.22,10.85,7.25,10.7,11.34
2025-12-17T16:54:24.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,10.39,9.26,11.97,10.5,7.68,7.13
2025-12-17T16:54:25.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,9.34,13.18,12.45,9.92,8.75,9.37
2025-12-17T16:54:26.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,8.56,10.7,9.51,13.8,9.83,8.39
2025-12-17T16:54:27.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,12.28,12.33,10.29,9.57,12.55,10.12
2025-12-17T16:54:28.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,11.65,14.2,10.05,8.3,6.4,8.65
2025-12-17T16:54:29.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,10.08,11.42,11.5,8.02,9.87,8.82
2025-12-17T16:54:30.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,11.32,13.67,10.17,8.67,10.6,12.36
2025-12-17T16:54:31.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,11.23,9.06,9.28,7.92,10.11,6.93
2025-12-17T16:54:32.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,12.48,8.79,10.96,7.9,11.59,8.47
2025-12-17T16:54:33.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,8.79,11.1,11.05,10.01,9.96,5.72
2025-12-17T16:54:34.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,7.32,7.52,7.19,10.14,15.79,10.86
2025-12-17T16:54:35.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,10.96,9.22,10.24,9.5,10.98,11.74
2025-12-17T16:54:36.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,8.43,8.46,13.3,9.09,5.95,8.43
2025-12-17T16:54:37.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,8.89,9.57,9.69,8.97,10.5,8.9
2025-12-17T16:54:38.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,3.55,10.51,12.34,9.53,9.1,12.11
2025-12-17T16:54:39.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,6.9,9.84,7.93,9.44,5.87,8.23
2025-12-17T16:54:40.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,8.62,6.03,10.47,10.3,10.72,6.22
2025-12-17T16:54:41.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,10.75,10.0,10.2,7.18,9.23,8.99
2025-12-17T16:54:42.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,12.52,12.92,9.71,12.31,10.87,11.04
2025-12-17T16:54:43.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,13.72,9.82,10.41,9.55,11.42,7.84
2025-12-17T16:54:44.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,11.33,8.34,8.31,9.13,11.98,7.75
2025-12-17T16:54:44.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,Warning_7,Simulated Warning occurred,Warning,,,,,,
2025-12-17T16:54:45.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,7.12,13.58,10.45,7.68,10.29,8.22
