Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T06:40:23.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,12.35,9.06,9.97,11.7,10.69,12.69
2025-12-16T06:40:24.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,7.25,7.21,7.16,10.81,7.25,9.22
2025-12-16T06:40:25.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,11.81,12.48,10.98,9.76,10.24,8.33
2025-12-16T06:40:26.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,11.03,8.08,9.77,11.0,12.2,9.89
2025-12-16T06:40:27.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,12.93,13.14,11.46,7.7,6.6,11.38
2025-12-16T06:40:27.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,Warning_5,Simulated Warning occurred,Warning,,,,,,
2025-12-16T06:40:28.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,10.28,12.14,10.65,9.87,10.59,10.41
2025-12-16T06:40:29.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,10.83,8.77,10.93,12.28,10.69,11.69
2025-12-16T06:40:30.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,8.99,6.72,11.48,9.3,9.45,10.83
2025-12-16T06:40:31.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,11.95,7.49,9.96,8.01,7.48,10.31
2025-12-16T06:40:32.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,10.36,7.13,8.26,12.63,8.96,10.77
2025-12-16T06:40:33.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.72,9.84,10.86,10.58,10.0,11.64
2025-12-16T06:40:34.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.43,11.28,13.51,10.78,7.93,6.94
2025-12-16T06:40:35.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,8.73,7.73,9.76,9.59,10.79,12.66
2025-12-16T06:40:36.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,8.53,7.09,10.44,11.91,6.22,10.03
2025-12-16T06:40:37.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,12.13,11.07,9.23,10.64,11.32,11.58
2025-12-16T06:40:38.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,8.12,10.38,8.33,12.55,14.66,11.6
2025-12-16T06:40:39.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,12.21,12.24,9.74,8.65,7.66,8.49
2025-12-16T06:40:40.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,8.49,8.87,10.82,8.81,11.19,9.94
2025-12-16T06:40:41.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.47,8.75,7.82,10.93,8.99,11.25
2025-12-16T06:40:42.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,6.31,7.09,10.68,7.11,9.46,8.39
2025-12-16T06:40:43.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,10.3,11.16,8.89,10.23,10.88,8.52
2025-12-16T06:40:44.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,11.85,12.72,10.07,12.45,11.83,9.74
2025-12-16T06:40:45.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,12.71,9.36,8.71,8.61,10.33,11.29
2025-12-16T06:40:46.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,13.75,9.12,9.11,12.13,9.56,8.24
2025-12-16T06:40:47.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,10.68,8.51,12.93,9.15,12.84,8.66
2025-12-16T06:40:48.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,10.82,10.33,10.11,7.2,11.31,11.46
2025-12-16T06:40:49.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,10.16,12.3,7.78,8.22,10.09,7.24
2025-12-16T06:40:49.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,Warning_5,Simulated Warning occurred,Warning,,,,,,
2025-12-16T06:40:50.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,10.28,8.44,9.47,10.8,10.56,12.18
2025-12-16T06:40:51.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,12.63,9.84,10.29,6.93,10.46,8.22
2025-12-16T06:40:52.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.7,10.08,10.49,8.7,8.39,6.08
2025-12-16T06:40:53.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,10.08,12.83,11.54,10.74,10.89,7.05
2025-12-16T06:40:54.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,10.69,10.09,8.53,8.94,9.34,8.32
2025-12-16T06:40:55.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,10.86,10.54,5.18,11.97,8.86,8.67
2025-12-16T06:40:56.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.32,7.15,9.95,9.93,10.54,9.82
2025-12-16T06:40:57.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,8.39,8.04,13.98,10.53,7.62,9.96
2025-12-16T06:40:58.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,12.25,7.78,10.09,8.48,8.49,11.76
2025-12-16T06:40:59.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,10.06,11.72,11.28,9.56,11.62,9.7
2025-12-16T06:41:00.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,6.8,8.97,12.73,10.18,9.86,9.99
2025-12-16T06:41:01.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,10.19,11.5,10.39,13.1,9.42,13.0
2025-12-16T06:41:02.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:41:03.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:41:04.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:41:05.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:41:06.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:41:07.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:41:08.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:41:09.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:41:10.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:41:11.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,97.83,46.56,52.61,52.32,46.36,50.81
2025-12-16T06:41:12.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,102.19,48.73,42.51,55.09,54.28,52.11
2025-12-16T06:41:13.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,103.17,49.09,47.53,50.84,54.77,52.22
2025-12-16T06:41:14.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,92.96,52.6,42.91,47.35,47.97,50.55
2025-12-16T06:41:15.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,98.3,46.97,49.81,56.24,57.87,44.21
2025-12-16T06:41:16.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,101.39,52.47,50.41,50.61,54.16,44.0
2025-12-16T06:41:17.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,90.29,53.74,44.63,54.5,46.8,49.0
2025-12-16T06:41:18.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,100.15,42.5,46.86,52.98,58.01,53.94
2025-12-16T06:41:19.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,101.15,53.57,57.26,47.05,48.87,54.83
2025-12-16T06:41:20.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,105.1,55.25,48.7,47.21,57.71,47.32
2025-12-16T06:41:21.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,99.76,46.63,47.67,45.88,48.96,50.0
2025-12-16T06:41:22.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,105.02,47.81,48.49,51.96,59.89,47.98
2025-12-16T06:41:23.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,101.0,42.25,49.07,45.5,59.05,49.5
2025-12-16T06:41:24.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,98.27,53.57,50.75,44.01,43.92,49.86
2025-12-16T06:41:25.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,97.34,46.85,55.29,41.6,50.67,45.87
2025-12-16T06:41:26.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,96.61,53.08,50.8,49.2,39.89,55.72
2025-12-16T06:41:27.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,102.59,51.44,53.05,46.83,47.96,56.57
2025-12-16T06:41:28.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,100.1,48.11,44.36,48.39,48.35,50.08
2025-12-16T06:41:29.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,90.98,54.26,51.67,56.17,44.7,51.46
2025-12-16T06:41:30.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,102.33,50.43,47.52,44.76,46.42,38.13
2025-12-16T06:41:31.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.79,8.19,11.51,8.35,12.71,9.76
2025-12-16T06:41:32.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,13.92,12.97,7.83,9.33,12.47,9.7
2025-12-16T06:41:33.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.02,12.99,10.64,14.19,9.82,12.14
2025-12-16T06:41:34.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.1,10.03,8.54,10.13,5.55,13.46
2025-12-16T06:41:35.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.95,10.64,13.21,11.52,11.22,9.45
2025-12-16T06:41:36.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,7.12,9.11,7.69,10.45,11.34,7.91
2025-12-16T06:41:37.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.89,7.35,8.36,9.39,11.33,9.01
2025-12-16T06:41:38.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.48,10.78,10.96,8.05,7.4,10.63
2025-12-16T06:41:39.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,7.54,9.32,7.46,11.1,8.46,7.64
2025-12-16T06:41:40.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.65,7.9,12.8,12.7,10.74,10.91
2025-12-16T06:41:41.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.97,7.81,13.78,7.58,9.39,9.34
2025-12-16T06:41:42.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.47,9.16,7.5,11.52,6.41,9.73
2025-12-16T06:41:43.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.12,8.02,8.99,12.44,9.46,10.39
2025-12-16T06:41:44.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.11,8.55,11.77,9.42,11.86,10.81
2025-12-16T06:41:45.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,13.87,9.06,7.87,12.39,10.45,13.83
2025-12-16T06:41:46.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.74,9.41,12.36,10.14,9.81,9.54
2025-12-16T06:41:47.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,6.69,10.28,11.74,11.84,9.78,6.51
2025-12-16T06:41:48.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.98,8.96,9.76,8.3,10.02,11.69
2025-12-16T06:41:49.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.14,8.14,9.78,11.03,9.53,9.98
2025-12-16T06:41:50.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,7.16,11.67,12.21,11.3,12.69,11.0
2025-12-16T06:41:51.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.35,10.59,11.32,7.9,13.75,7.11
2025-12-16T06:41:52.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.89,8.53,10.6,10.29,8.02,10.47
2025-12-16T06:41:53.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.37,12.12,7.58,9.53,10.48,11.84
2025-12-16T06:41:54.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.55,7.03,7.52,10.51,8.06,11.94
2025-12-16T06:41:55.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.42,7.44,6.01,7.91,11.29,6.72
2025-12-16T06:41:56.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.52,8.2,10.0,9.99,7.06,10.53
2025-12-16T06:41:57.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.36,10.88,10.65,9.81,6.93,10.82
2025-12-16T06:41:58.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.46,9.86,10.84,9.34,8.65,10.32
2025-12-16T06:41:59.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,7.77,11.86,10.33,8.83,7.83,9.76
2025-12-16T06:42:00.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.62,10.29,11.42,13.71,8.7,9.58
2025-12-16T06:42:01.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,7.91,10.09,9.39,8.16,8.0,14.93
2025-12-16T06:42:02.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.89,7.75,9.88,8.48,8.17,11.33
2025-12-16T06:42:03.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,13.21,9.87,8.18,10.64,13.5,11.24
2025-12-16T06:42:04.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.42,10.92,7.64,11.06,9.17,6.91
2025-12-16T06:42:05.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.05,11.07,9.09,11.81,12.82,8.14
2025-12-16T06:42:06.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.2,12.74,14.13,10.23,11.28,12.26
2025-12-16T06:42:07.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.1,11.95,8.46,8.25,8.63,7.31
2025-12-16T06:42:08.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.53,9.22,6.97,8.96,9.67,7.39
2025-12-16T06:42:09.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.65,13.66,11.52,13.61,10.61,13.31
2025-12-16T06:42:10.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.48,11.96,9.45,8.87,10.2,10.59
2025-12-16T06:42:11.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.16,10.12,10.65,13.26,7.09,10.17
2025-12-16T06:42:12.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.48,11.33,10.1,10.19,9.21,10.42
2025-12-16T06:42:13.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,7.86,8.5,12.91,8.66,12.3,11.94
2025-12-16T06:42:14.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.34,9.52,8.37,14.97,9.16,10.96
2025-12-16T06:42:15.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,14.69,10.14,11.18,10.78,9.33,9.22
2025-12-16T06:42:16.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.06,13.57,9.34,9.32,13.62,8.31
2025-12-16T06:42:17.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.25,12.39,11.95,8.98,8.29,6.29
2025-12-16T06:42:18.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.5,10.59,9.96,10.73,11.51,8.36
2025-12-16T06:42:19.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,6.73,7.96,9.85,8.89,8.73,9.63
2025-12-16T06:42:20.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.92,10.59,11.05,10.44,3.55,9.43
2025-12-16T06:42:21.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.04,11.88,10.26,10.53,9.49,10.99
2025-12-16T06:42:22.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.17,9.55,9.32,10.86,10.34,5.95
2025-12-16T06:42:23.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.7,4.73,10.4,6.55,13.14,8.08
2025-12-16T06:42:24.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.97,10.56,5.67,10.81,10.49,8.14
2025-12-16T06:42:25.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.33,12.29,11.27,6.9,10.08,12.19
2025-12-16T06:42:26.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.99,10.42,7.43,11.1,11.36,13.83
2025-12-16T06:42:27.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,13.81,12.23,8.93,9.9,10.06,10.18
2025-12-16T06:42:28.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.25,10.2,10.88,9.73,11.14,9.37
2025-12-16T06:42:29.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,5.08,8.83,13.91,11.21,9.47,9.95
2025-12-16T06:42:30.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.4,11.64,12.47,9.43,11.0,8.15
2025-12-16T06:42:31.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,7.55,12.27,11.66,11.24,11.5,12.36
2025-12-16T06:42:32.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,6.23,10.44,6.91,5.82,11.46,8.18
2025-12-16T06:42:33.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.61,6.31,10.79,8.23,11.67,9.24
2025-12-16T06:42:34.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.23,6.26,9.59,9.13,6.9,9.23
2025-12-16T06:42:35.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.0,11.46,7.47,8.19,10.86,7.27
2025-12-16T06:42:36.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,101.07,44.81,48.33,49.39,52.25,46.59
2025-12-16T06:42:37.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,87.65,63.28,50.35,54.71,46.8,58.05
2025-12-16T06:42:38.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,98.31,51.76,52.26,53.84,52.25,49.94
2025-12-16T06:42:39.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,105.21,57.55,56.37,55.5,44.43,53.76
2025-12-16T06:42:40.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,97.61,54.42,57.32,53.39,48.47,44.74
2025-12-16T06:42:41.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,98.25,51.3,58.69,53.04,47.21,50.03
2025-12-16T06:42:42.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,105.45,54.55,54.81,51.34,51.35,48.2
2025-12-16T06:42:43.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,104.3,47.47,44.85,52.25,49.57,61.16
2025-12-16T06:42:44.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,102.94,51.47,49.06,50.06,50.84,46.91
2025-12-16T06:42:45.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,98.21,48.17,44.86,64.27,47.59,39.47
2025-12-16T06:42:46.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,106.4,48.54,56.45,54.67,53.33,52.98
2025-12-16T06:42:47.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,97.49,55.52,46.28,54.35,49.92,45.48
2025-12-16T06:42:48.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,99.8,41.43,47.84,64.1,48.95,51.2
2025-12-16T06:42:49.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,100.99,48.72,55.7,63.85,58.5,51.79
2025-12-16T06:42:50.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,98.83,52.69,53.93,51.21,49.53,48.84
2025-12-16T06:42:51.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,102.63,58.05,49.81,48.23,47.1,54.67
2025-12-16T06:42:52.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,101.26,44.39,51.55,47.16,43.81,53.29
2025-12-16T06:42:53.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,101.49,51.0,43.47,50.27,45.09,53.35
2025-12-16T06:42:54.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,92.78,52.93,43.48,49.63,45.25,44.44
2025-12-16T06:42:55.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,100.44,33.47,53.92,56.49,54.19,54.01
2025-12-16T06:42:56.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,105.06,46.94,55.5,47.02,48.4,50.59
2025-12-16T06:42:57.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,101.14,43.97,49.33,52.93,53.16,53.51
2025-12-16T06:42:58.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,100.12,54.23,52.88,53.34,53.53,45.06
2025-12-16T06:42:59.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,93.43,58.34,42.19,45.24,43.02,50.6
2025-12-16T06:43:00.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,98.25,52.42,52.0,50.44,50.58,45.25
2025-12-16T06:43:01.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,98.41,46.37,50.51,45.61,51.47,51.44
2025-12-16T06:43:02.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,101.06,54.15,52.77,47.82,51.78,48.64
2025-12-16T06:43:03.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,95.19,49.89,54.59,49.19,52.17,42.31
2025-12-16T06:43:04.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,104.91,57.47,44.54,51.78,45.34,50.91
2025-12-16T06:43:05.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,91.08,48.08,54.66,56.2,48.44,38.12
2025-12-16T06:43:06.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:43:07.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:43:08.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:43:09.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:43:10.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:43:11.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:43:12.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:43:13.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:43:14.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:43:15.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:43:16.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:43:17.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:43:18.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:43:19.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
