Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T00:11:09.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,99.5,53.92,49.66,45.77,45.11,46.8
2025-12-16T00:11:10.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,95.7,50.53,53.75,53.75,40.6,39.85
2025-12-16T00:11:11.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,99.63,53.08,52.44,44.22,55.27,54.45
2025-12-16T00:11:12.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,108.35,53.27,47.22,49.4,50.11,58.01
2025-12-16T00:11:13.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,97.39,59.5,47.3,39.18,56.75,39.34
2025-12-16T00:11:14.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,92.95,59.59,49.98,52.45,42.08,44.73
2025-12-16T00:11:14.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,Warning_3,Simulated Warning occurred,Warning,,,,,,
2025-12-16T00:11:15.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,96.77,45.26,46.99,52.06,54.77,50.17
2025-12-16T00:11:16.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,91.71,51.11,48.02,46.36,45.68,46.33
2025-12-16T00:11:17.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,102.52,40.31,42.13,59.08,39.12,65.62
2025-12-16T00:11:18.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,106.9,50.99,49.82,48.32,51.67,50.53
2025-12-16T00:11:19.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,101.7,42.95,46.91,52.23,56.61,51.85
2025-12-16T00:11:20.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,99.04,45.45,46.61,52.89,52.64,51.12
2025-12-16T00:11:21.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,95.02,53.42,58.15,46.01,44.26,55.38
2025-12-16T00:11:22.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,99.13,57.1,52.69,44.56,37.86,53.73
2025-12-16T00:11:23.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,96.17,49.69,43.02,57.41,50.74,50.22
2025-12-16T00:11:24.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,101.14,61.27,62.26,46.79,47.33,50.64
2025-12-16T00:11:25.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,97.79,44.17,54.93,48.51,48.07,57.28
2025-12-16T00:11:26.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,99.72,43.86,49.46,52.14,60.73,42.46
2025-12-16T00:11:27.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,99.33,60.71,40.07,53.8,36.83,47.47
2025-12-16T00:11:28.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,102.49,43.85,45.99,44.01,52.76,45.98
2025-12-16T00:11:29.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,101.22,46.25,50.77,55.77,47.34,53.17
2025-12-16T00:11:30.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,101.67,52.17,49.13,55.24,42.61,47.83
2025-12-16T00:11:31.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,100.09,47.0,53.24,43.36,48.0,47.91
2025-12-16T00:11:32.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,102.54,50.5,43.2,50.86,52.44,46.65
2025-12-16T00:11:33.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,103.16,44.47,42.0,46.92,55.02,46.56
2025-12-16T00:11:34.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,102.81,40.86,50.42,58.13,55.19,48.71
2025-12-16T00:11:35.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,94.15,43.49,51.08,60.03,50.69,47.72
2025-12-16T00:11:36.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,98.43,51.87,55.44,47.77,45.23,65.07
2025-12-16T00:11:37.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,91.97,53.75,46.93,53.78,55.66,52.35
2025-12-16T00:11:38.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,98.94,43.35,48.0,48.41,41.58,44.7
2025-12-16T00:11:39.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,108.97,48.45,48.82,46.94,48.85,48.14
2025-12-16T00:11:40.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,93.43,48.25,49.24,56.65,50.96,49.12
2025-12-16T00:11:41.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,96.0,45.46,52.18,42.61,38.95,48.8
2025-12-16T00:11:42.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,94.78,50.81,55.93,52.03,61.13,51.23
2025-12-16T00:11:43.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,102.04,51.83,49.66,46.85,45.53,41.65
2025-12-16T00:11:44.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,100.99,46.09,47.9,52.4,46.03,52.32
2025-12-16T00:11:45.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,104.36,52.61,52.35,53.2,51.01,46.06
2025-12-16T00:11:46.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,98.46,46.33,52.02,48.71,46.52,51.04
2025-12-16T00:11:47.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,104.41,37.19,53.17,48.59,49.32,53.86
2025-12-16T00:11:48.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,99.91,53.85,41.9,41.86,57.53,45.08
2025-12-16T00:11:49.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,100.01,55.34,46.01,48.49,47.42,56.74
2025-12-16T00:11:50.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,102.77,51.19,50.11,48.79,50.05,54.12
2025-12-16T00:11:51.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,99.66,59.4,43.76,49.84,47.19,49.34
2025-12-16T00:11:52.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,99.17,52.72,43.93,40.55,48.9,47.08
2025-12-16T00:11:53.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,101.17,51.54,51.31,56.13,47.37,51.47
2025-12-16T00:11:54.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,101.59,43.4,53.07,50.25,56.46,56.37
2025-12-16T00:11:55.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,101.17,48.56,44.5,53.2,56.5,50.58
2025-12-16T00:11:56.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,97.4,53.32,41.93,50.02,47.21,54.95
2025-12-16T00:11:57.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,92.58,49.58,40.77,51.44,50.49,43.35
2025-12-16T00:11:58.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,95.92,51.55,43.45,52.55,48.68,45.53
2025-12-16T00:11:59.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,96.25,59.02,44.84,48.42,48.81,36.86
2025-12-16T00:12:00.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,91.99,47.61,52.13,51.26,45.92,48.6
2025-12-16T00:12:01.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,106.48,49.44,57.61,60.54,48.75,53.67
2025-12-16T00:12:02.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,90.16,46.88,43.81,50.75,50.02,47.82
2025-12-16T00:12:03.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,100.63,54.54,50.41,51.32,48.01,51.62
2025-12-16T00:12:04.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,10.42,9.83,11.58,9.49,8.88,12.11
2025-12-16T00:12:05.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,6.88,10.5,10.95,14.32,7.57,10.93
2025-12-16T00:12:06.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,10.59,8.03,9.39,8.69,8.97,8.48
2025-12-16T00:12:07.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,3.41,12.15,11.99,9.04,9.9,10.4
2025-12-16T00:12:08.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,10.0,9.46,8.58,7.54,9.57,7.66
2025-12-16T00:12:09.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,8.77,9.74,14.71,7.62,6.71,8.13
2025-12-16T00:12:10.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,8.4,7.4,8.0,11.57,8.12,10.2
2025-12-16T00:12:11.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,9.45,11.85,7.1,11.19,10.03,10.69
2025-12-16T00:12:12.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,8.66,14.42,11.34,7.69,14.59,8.66
2025-12-16T00:12:13.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,12.12,8.75,9.87,8.88,15.21,6.88
2025-12-16T00:12:14.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,11.06,14.95,11.33,8.9,8.59,12.77
2025-12-16T00:12:15.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,10.51,11.45,11.96,7.38,13.72,12.32
2025-12-16T00:12:16.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,11.04,12.92,6.43,13.23,11.38,12.97
2025-12-16T00:12:17.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,7.27,14.34,12.01,10.04,10.62,10.0
2025-12-16T00:12:18.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,10.64,12.6,7.4,7.83,12.47,7.26
2025-12-16T00:12:19.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,10.28,6.29,9.77,7.8,11.98,12.05
2025-12-16T00:12:20.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,9.25,10.31,12.66,10.72,11.6,3.45
2025-12-16T00:12:21.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,11.87,13.15,15.08,9.78,10.0,5.59
2025-12-16T00:12:22.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,12.01,7.91,11.05,6.98,9.7,7.47
2025-12-16T00:12:23.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,10.2,9.77,10.42,8.0,8.92,9.02
2025-12-16T00:12:24.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,5.37,10.82,11.77,9.52,8.5,9.11
2025-12-16T00:12:25.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,11.89,10.83,8.81,12.18,6.63,11.07
2025-12-16T00:12:26.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,10.39,11.98,12.04,8.65,9.68,8.62
2025-12-16T00:12:27.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,12.21,9.22,9.62,8.61,11.96,12.09
2025-12-16T00:12:28.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,8.25,13.17,10.28,6.55,13.16,7.06
2025-12-16T00:12:29.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,6.7,9.75,10.94,9.33,8.67,7.65
2025-12-16T00:12:30.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,9.28,9.87,9.25,10.34,10.84,7.22
2025-12-16T00:12:31.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,10.53,9.18,11.14,9.63,9.31,6.92
2025-12-16T00:12:32.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,11.17,8.64,10.87,9.33,11.69,9.88
2025-12-16T00:12:33.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,8.52,13.15,12.17,8.15,8.0,11.58
2025-12-16T00:12:34.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,10.56,9.43,7.41,13.09,9.67,9.18
2025-12-16T00:12:35.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,10.9,10.49,10.7,10.95,7.65,10.76
2025-12-16T00:12:36.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,11.92,6.51,11.72,13.23,10.86,8.24
2025-12-16T00:12:37.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,9.67,10.4,9.94,7.74,9.21,13.13
2025-12-16T00:12:38.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,12.54,9.49,9.36,10.32,10.81,8.95
2025-12-16T00:12:39.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,8.52,11.03,9.41,7.64,8.64,11.16
2025-12-16T00:12:40.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,8.85,8.29,7.91,8.52,11.53,10.25
2025-12-16T00:12:41.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,9.35,11.69,12.19,9.32,9.77,10.78
2025-12-16T00:12:42.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,101.18,49.63,49.26,58.9,57.6,49.84
2025-12-16T00:12:43.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,100.48,51.88,56.68,53.07,45.0,48.14
2025-12-16T00:12:44.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,110.13,39.85,45.73,39.85,49.96,57.71
2025-12-16T00:12:45.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,107.26,40.96,52.59,52.99,55.08,44.94
2025-12-16T00:12:46.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,97.06,50.77,48.53,53.88,49.01,46.5
2025-12-16T00:12:47.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,106.29,49.91,47.72,37.95,49.05,56.03
2025-12-16T00:12:48.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,100.61,57.07,46.77,57.69,54.54,51.5
2025-12-16T00:12:49.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,102.26,48.47,46.25,42.76,53.38,54.75
2025-12-16T00:12:50.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,97.29,51.99,48.88,57.23,50.68,58.62
2025-12-16T00:12:51.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,100.12,50.81,43.07,49.03,50.61,52.34
2025-12-16T00:12:52.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,92.59,47.55,47.83,43.59,44.53,50.47
2025-12-16T00:12:53.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,98.54,53.87,53.58,53.05,39.69,54.35
2025-12-16T00:12:54.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,99.25,48.28,50.5,54.73,52.69,51.39
2025-12-16T00:12:54.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-16T00:12:55.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,109.39,53.04,51.31,54.53,62.16,51.33
2025-12-16T00:12:56.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,87.13,47.71,41.25,51.0,52.9,51.74
2025-12-16T00:12:57.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,92.53,48.58,53.3,54.02,42.32,47.69
2025-12-16T00:12:58.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,90.5,47.24,46.71,47.88,52.56,47.32
2025-12-16T00:12:59.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,99.2,47.96,51.22,50.4,45.1,48.38
2025-12-16T00:13:00.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,101.42,45.59,43.58,49.82,52.8,45.3
2025-12-16T00:13:01.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,99.26,52.64,51.62,45.23,45.37,53.89
2025-12-16T00:13:02.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,89.89,40.72,46.27,57.2,44.39,51.08
2025-12-16T00:13:03.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,96.96,50.81,47.2,54.08,47.96,54.02
2025-12-16T00:13:04.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,107.46,47.86,46.71,39.52,53.35,50.6
2025-12-16T00:13:05.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,97.17,48.22,43.35,52.73,52.41,49.66
2025-12-16T00:13:06.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,98.77,49.0,46.11,47.81,52.86,46.7
2025-12-16T00:13:07.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,94.35,47.71,53.34,48.2,50.24,53.17
2025-12-16T00:13:08.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,110.3,55.95,40.23,42.61,53.97,52.08
2025-12-16T00:13:09.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,97.91,46.78,47.85,44.43,44.15,52.56
2025-12-16T00:13:10.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,91.63,46.73,36.63,46.26,51.86,54.84
2025-12-16T00:13:11.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:13:12.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:13:13.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:13:14.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:13:15.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:13:16.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:13:17.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:13:18.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:13:19.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:13:20.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:13:21.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:13:22.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:13:23.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:13:24.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:13:25.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:13:26.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:13:27.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:13:28.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:13:29.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:13:30.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,9.1,7.77,7.97,5.15,10.04,13.6
2025-12-16T00:13:31.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,12.27,8.71,9.23,10.91,11.67,8.86
2025-12-16T00:13:32.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,7.81,9.25,2.85,9.64,12.79,8.12
2025-12-16T00:13:33.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,12.7,8.48,9.54,6.85,11.97,12.5
2025-12-16T00:13:34.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,9.6,10.81,11.99,13.8,8.86,4.78
2025-12-16T00:13:35.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,11.73,9.55,6.88,10.58,7.53,9.05
2025-12-16T00:13:36.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,11.19,8.52,8.36,9.64,10.88,9.98
2025-12-16T00:13:37.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,9.21,12.55,7.74,7.68,8.5,9.4
2025-12-16T00:13:38.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,9.78,10.53,10.6,10.72,9.2,8.11
2025-12-16T00:13:39.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,8.09,9.89,2.82,11.89,8.96,4.26
2025-12-16T00:13:40.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,12.19,9.36,10.12,7.48,8.52,12.21
2025-12-16T00:13:41.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,11.92,10.9,8.64,11.06,9.3,10.62
2025-12-16T00:13:42.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,12.44,10.12,10.99,5.07,12.28,9.67
2025-12-16T00:13:43.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,8.26,9.09,12.3,9.93,6.97,5.18
2025-12-16T00:13:44.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,10.08,8.15,7.47,8.86,9.41,7.87
2025-12-16T00:13:45.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,7.16,9.34,9.05,12.12,10.73,9.99
2025-12-16T00:13:46.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,9.07,9.17,10.37,11.27,10.84,10.55
2025-12-16T00:13:47.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,10.01,11.06,6.49,10.45,11.8,6.23
2025-12-16T00:13:48.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,10.8,9.77,9.59,8.85,14.36,8.65
2025-12-16T00:13:49.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,11.86,11.98,6.8,6.95,6.18,9.64
2025-12-16T00:13:50.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,11.3,7.59,8.44,8.67,12.12,9.07
2025-12-16T00:13:51.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,12.37,7.41,13.14,11.06,6.33,7.01
2025-12-16T00:13:52.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,10.17,12.38,8.89,9.9,8.33,9.97
