Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T17:07:08.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,97.09,54.2,57.34,56.31,44.22,47.77
2025-12-16T17:07:09.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,90.82,57.87,43.26,49.82,65.74,47.59
2025-12-16T17:07:10.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,97.79,52.07,51.89,52.53,50.39,48.52
2025-12-16T17:07:11.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,103.82,45.94,48.52,46.9,52.18,48.8
2025-12-16T17:07:12.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,98.66,40.19,38.71,53.85,46.59,50.3
2025-12-16T17:07:13.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,97.93,47.88,44.83,45.67,51.98,46.84
2025-12-16T17:07:14.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,103.12,45.53,53.81,53.86,51.07,45.36
2025-12-16T17:07:15.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,103.44,56.64,46.55,48.7,49.41,53.23
2025-12-16T17:07:16.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,102.75,58.38,49.04,40.85,41.01,65.77
2025-12-16T17:07:17.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,103.14,51.14,46.14,50.25,54.58,50.88
2025-12-16T17:07:18.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,111.53,54.35,57.38,51.32,52.46,53.17
2025-12-16T17:07:19.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,101.62,51.66,53.65,51.46,52.8,53.75
2025-12-16T17:07:20.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,98.66,48.8,43.69,57.65,48.21,55.48
2025-12-16T17:07:21.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,105.61,46.55,41.25,54.5,49.85,47.14
2025-12-16T17:07:22.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,96.2,49.73,54.12,51.26,47.64,40.4
2025-12-16T17:07:23.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,91.11,47.21,44.65,45.38,50.16,46.28
2025-12-16T17:07:24.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,95.46,48.5,55.91,50.1,49.55,35.49
2025-12-16T17:07:25.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.19,9.46,10.63,11.67,10.67,5.26
2025-12-16T17:07:26.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,6.94,10.61,8.16,12.91,9.08,8.72
2025-12-16T17:07:27.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,10.68,9.72,10.16,9.2,8.95,7.93
2025-12-16T17:07:28.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,11.46,12.48,8.13,6.53,10.16,10.36
2025-12-16T17:07:29.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,13.37,5.95,12.18,13.3,11.79,8.65
2025-12-16T17:07:30.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,11.17,8.87,9.11,8.8,12.3,8.95
2025-12-16T17:07:31.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,8.7,14.01,8.87,8.34,6.25,11.47
2025-12-16T17:07:32.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,8.86,9.26,9.63,12.34,10.8,10.89
2025-12-16T17:07:33.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.06,6.5,11.42,6.32,9.99,11.75
2025-12-16T17:07:34.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,10.0,12.25,11.06,11.7,10.25,9.6
2025-12-16T17:07:35.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,11.62,12.64,7.39,8.95,8.26,11.08
2025-12-16T17:07:36.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,12.23,8.85,12.14,9.37,12.17,4.41
2025-12-16T17:07:37.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,8.64,10.24,7.72,8.85,12.03,5.75
2025-12-16T17:07:38.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,10.89,11.79,12.03,10.22,11.2,8.0
2025-12-16T17:07:39.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,13.05,11.2,10.3,11.97,9.26,9.28
2025-12-16T17:07:40.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,12.08,8.32,9.9,10.98,10.31,8.52
2025-12-16T17:07:41.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.7,10.56,8.19,8.06,8.52,8.03
2025-12-16T17:07:42.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.3,9.29,10.1,10.65,10.93,10.56
2025-12-16T17:07:43.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,12.42,9.75,10.08,11.06,10.0,8.36
2025-12-16T17:07:44.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,11.25,9.02,10.13,13.36,7.15,11.68
2025-12-16T17:07:45.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.0,7.85,9.28,6.98,7.7,11.17
2025-12-16T17:07:46.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,7.41,12.08,12.01,5.52,14.67,10.83
2025-12-16T17:07:47.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,7.55,10.5,10.19,12.93,12.2,12.77
2025-12-16T17:07:48.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,7.03,5.9,13.09,10.81,11.37,9.72
2025-12-16T17:07:49.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,12.88,10.47,5.59,9.26,11.4,11.59
2025-12-16T17:07:50.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.56,13.33,13.01,8.2,8.72,6.31
2025-12-16T17:07:51.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,8.79,13.18,8.0,11.97,7.35,7.51
2025-12-16T17:07:52.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,11.45,12.12,12.68,10.25,8.69,9.36
2025-12-16T17:07:53.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.54,10.39,8.08,7.12,9.31,14.05
2025-12-16T17:07:54.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,7.13,11.44,8.63,8.0,12.79,6.81
2025-12-16T17:07:55.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,13.97,6.9,10.36,8.47,10.04,11.75
2025-12-16T17:07:56.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,8.91,8.41,11.12,7.77,6.76,13.56
2025-12-16T17:07:57.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.36,7.29,12.24,7.93,7.98,6.33
2025-12-16T17:07:58.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,11.17,6.91,10.71,14.58,8.44,12.18
2025-12-16T17:07:59.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,11.05,10.64,9.84,10.75,9.83,5.27
2025-12-16T17:08:00.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,10.32,9.62,9.47,7.61,8.63,10.97
2025-12-16T17:08:01.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,8.29,10.62,10.05,11.77,12.09,10.85
2025-12-16T17:08:02.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,6.88,10.25,9.16,14.05,8.65,11.74
2025-12-16T17:08:03.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,12.66,7.54,8.81,10.83,9.67,11.58
2025-12-16T17:08:04.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,11.05,9.06,9.53,12.16,5.79,13.89
2025-12-16T17:08:05.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,9.66,10.44,9.07,10.57,10.62,8.72
2025-12-16T17:08:06.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,9.19,6.5,10.11,12.82,13.35,8.66
2025-12-16T17:08:07.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,10.57,10.22,12.68,8.19,14.25,8.51
2025-12-16T17:08:08.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,10.66,8.9,12.41,12.64,12.21,9.99
2025-12-16T17:08:09.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,6.22,13.72,10.76,12.61,9.25,8.21
2025-12-16T17:08:10.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,10.09,12.83,11.23,12.58,12.24,8.56
2025-12-16T17:08:11.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,9.98,6.28,10.85,8.25,10.06,7.14
2025-12-16T17:08:12.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,11.69,8.8,11.2,9.23,7.41,9.35
2025-12-16T17:08:13.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,7.46,11.76,8.95,9.27,9.43,8.51
2025-12-16T17:08:14.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,11.07,9.94,7.38,11.78,12.26,9.18
2025-12-16T17:08:15.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,10.53,9.92,6.93,10.83,7.19,12.67
2025-12-16T17:08:16.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,13.07,9.57,7.05,6.54,12.0,8.87
2025-12-16T17:08:17.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,91.66,49.71,51.76,43.26,47.69,51.04
2025-12-16T17:08:18.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,98.78,50.83,52.13,32.77,55.97,53.39
2025-12-16T17:08:19.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,105.27,56.13,51.96,54.14,50.8,50.59
2025-12-16T17:08:20.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,95.94,56.86,45.42,52.95,40.39,53.25
2025-12-16T17:08:21.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,101.12,48.38,47.25,53.84,56.1,43.46
2025-12-16T17:08:22.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,98.56,46.73,55.43,48.25,51.03,56.02
2025-12-16T17:08:23.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,94.14,51.16,53.72,46.88,60.21,51.81
2025-12-16T17:08:24.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,102.34,50.31,54.21,42.64,54.0,57.97
2025-12-16T17:08:25.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,86.59,47.09,46.19,42.84,49.71,50.37
2025-12-16T17:08:26.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,96.75,53.31,42.95,48.0,45.42,48.36
2025-12-16T17:08:27.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,11.13,5.03,7.66,8.9,8.74,10.87
2025-12-16T17:08:28.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,10.58,11.03,10.39,8.04,10.19,11.26
2025-12-16T17:08:29.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,8.31,9.83,11.54,7.93,12.44,5.46
2025-12-16T17:08:30.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,10.28,10.31,10.29,10.63,8.86,11.21
2025-12-16T17:08:31.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,10.96,9.4,7.74,6.43,10.65,11.75
2025-12-16T17:08:32.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,10.42,8.36,9.67,8.44,8.03,9.32
2025-12-16T17:08:33.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.96,9.26,11.04,9.83,7.6,8.8
2025-12-16T17:08:34.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,12.92,10.4,8.74,10.5,10.91,7.58
2025-12-16T17:08:35.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,7.46,9.99,8.71,11.53,10.99,10.0
2025-12-16T17:08:36.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,8.55,9.73,8.8,13.48,10.08,9.76
2025-12-16T17:08:37.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,7.25,9.5,11.0,11.88,10.09,12.85
2025-12-16T17:08:38.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,11.72,9.43,9.52,12.36,9.15,12.63
2025-12-16T17:08:39.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,12.46,8.56,9.29,13.68,6.44,8.0
2025-12-16T17:08:40.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,11.77,7.27,7.79,9.51,10.48,7.77
2025-12-16T17:08:41.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,10.3,10.58,12.44,12.13,7.69,11.0
2025-12-16T17:08:42.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.75,11.38,7.09,12.14,10.03,9.39
2025-12-16T17:08:43.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,6.63,12.74,11.62,11.48,9.87,10.89
2025-12-16T17:08:44.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,12.22,13.43,9.7,6.42,9.51,8.54
2025-12-16T17:08:45.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,11.76,10.06,10.37,13.01,15.72,12.88
2025-12-16T17:08:46.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.43,8.26,11.52,8.42,8.01,7.0
2025-12-16T17:08:47.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,6.7,12.88,9.02,11.83,8.27,8.63
2025-12-16T17:08:48.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,11.03,15.75,12.67,8.56,10.19,9.17
2025-12-16T17:08:49.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,8.51,10.04,11.77,10.99,8.53,11.57
2025-12-16T17:08:50.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:08:51.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:08:52.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:08:53.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:08:54.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:08:55.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:08:56.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:08:57.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:08:57.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,Error_9,Simulated Error occurred,Error,,,,,,
2025-12-16T17:08:58.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:08:59.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:09:00.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:09:01.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:09:02.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:09:03.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:09:04.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:09:05.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:09:06.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:09:07.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,7.64,13.3,12.99,7.03,9.2,9.35
2025-12-16T17:09:08.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.72,13.26,11.3,10.96,11.16,12.06
2025-12-16T17:09:09.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,7.53,10.06,13.28,11.33,8.66,7.22
2025-12-16T17:09:10.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,7.04,10.26,11.63,8.48,10.1,10.09
2025-12-16T17:09:11.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,7.71,7.39,10.9,10.64,12.04,10.5
2025-12-16T17:09:12.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,8.99,10.22,10.93,11.32,13.18,8.82
2025-12-16T17:09:13.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,5.81,10.22,9.65,9.64,11.11,9.88
2025-12-16T17:09:14.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,12.79,11.9,11.35,9.17,7.87,9.28
2025-12-16T17:09:15.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,10.54,11.63,10.29,8.39,8.55,9.79
2025-12-16T17:09:16.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.69,7.41,13.1,11.8,9.13,9.38
2025-12-16T17:09:17.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,8.35,8.91,8.15,11.53,14.16,12.19
2025-12-16T17:09:18.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:09:19.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,7.92,11.08,12.57,8.37,12.92,7.8
2025-12-16T17:09:20.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,9.86,10.33,12.64,7.82,9.48,8.92
2025-12-16T17:09:21.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,9.34,11.99,12.79,8.11,7.95,9.59
2025-12-16T17:09:22.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,11.35,8.65,13.16,8.0,8.59,7.56
2025-12-16T17:09:23.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,3.0,,,,8.62,8.75,11.64,7.69,13.94,9.92
2025-12-16T17:09:24.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,3.0,,,,13.85,10.04,12.15,6.99,5.9,12.46
2025-12-16T17:09:25.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,3.0,,,,10.49,5.07,8.95,13.44,8.67,10.29
2025-12-16T17:09:26.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,3.0,,,,9.66,9.56,11.54,5.38,9.88,10.0
2025-12-16T17:09:27.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,3.0,,,,8.12,10.07,13.38,9.93,8.62,9.77
2025-12-16T17:09:28.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,3.0,,,,9.57,14.03,9.81,9.38,11.64,11.39
2025-12-16T17:09:29.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,3.0,,,,6.35,9.43,12.85,10.7,11.03,8.84
2025-12-16T17:09:30.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,3.0,,,,10.43,6.89,8.63,8.13,6.27,9.78
2025-12-16T17:09:31.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,3.0,,,,10.87,12.84,13.08,10.58,10.09,9.87
2025-12-16T17:09:32.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,3.0,,,,8.92,8.91,9.39,13.52,10.03,11.16
2025-12-16T17:09:33.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,3.0,,,,7.18,7.86,9.07,4.21,8.98,5.46
2025-12-16T17:09:34.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,3.0,,,,9.31,9.34,11.46,10.17,6.93,10.75
2025-12-16T17:09:35.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,3.0,,,,10.84,5.82,16.14,7.1,11.94,9.21
2025-12-16T17:09:36.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,3.0,,,,9.92,12.52,9.59,10.45,8.92,9.63
2025-12-16T17:09:37.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,3.0,,,,8.11,5.75,9.14,11.58,8.26,7.47
2025-12-16T17:09:38.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,3.0,,,,11.61,12.64,9.71,8.44,10.56,7.3
2025-12-16T17:09:39.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,3.0,,,,11.19,6.94,5.64,11.96,10.75,10.08
2025-12-16T17:09:40.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,104.11,55.82,51.89,46.2,47.11,53.18
2025-12-16T17:09:41.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,100.82,52.59,42.43,44.79,50.19,47.47
2025-12-16T17:09:42.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,99.98,52.68,50.03,47.72,56.33,55.37
2025-12-16T17:09:43.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,101.1,50.87,52.09,54.05,49.86,39.8
2025-12-16T17:09:44.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,95.2,55.9,45.67,54.07,54.87,51.11
2025-12-16T17:09:45.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,101.81,51.48,49.58,52.3,42.98,37.76
2025-12-16T17:09:46.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,104.7,51.43,48.15,60.1,56.34,41.5
2025-12-16T17:09:47.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,105.06,48.35,54.5,50.73,50.76,47.11
2025-12-16T17:09:48.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,100.76,45.23,47.09,52.86,53.46,53.75
2025-12-16T17:09:49.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,8.95,11.7,9.52,9.49,9.42,8.25
2025-12-16T17:09:50.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,7.31,14.79,8.81,6.64,13.19,11.35
