Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T01:01:04.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,11.37,12.05,10.47,11.36,10.61,13.94
2025-12-17T01:01:05.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,8.48,10.92,12.77,8.72,13.96,10.17
2025-12-17T01:01:06.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.34,11.48,11.26,11.66,10.94,6.96
2025-12-17T01:01:07.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.19,8.41,8.98,8.74,7.68,7.84
2025-12-17T01:01:08.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.57,4.71,9.91,12.11,9.97,11.09
2025-12-17T01:01:09.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.57,10.12,9.68,10.35,11.47,8.18
2025-12-17T01:01:10.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.53,11.13,10.65,11.44,7.1,8.8
2025-12-17T01:01:11.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,12.77,9.81,10.03,11.22,6.99,9.25
2025-12-17T01:01:12.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,7.53,11.4,8.1,6.71,9.1,10.33
2025-12-17T01:01:13.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:01:14.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:01:15.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:01:16.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:01:17.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:01:18.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:01:19.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:01:20.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:01:21.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:01:22.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:01:23.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:01:24.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:01:25.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:01:26.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:01:27.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:01:28.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:01:29.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:01:30.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:01:31.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:01:32.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:01:33.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,103.07,47.66,43.45,53.19,56.57,53.52
2025-12-17T01:01:34.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,101.77,39.89,43.28,36.86,58.32,46.99
2025-12-17T01:01:35.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,97.93,51.51,48.02,53.59,46.24,49.04
2025-12-17T01:01:36.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,108.24,50.08,55.3,54.78,44.88,51.25
2025-12-17T01:01:37.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,101.2,47.37,39.73,47.83,44.39,50.07
2025-12-17T01:01:38.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,98.66,57.97,54.27,51.08,55.69,51.64
2025-12-17T01:01:39.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,90.45,51.95,54.86,54.61,48.86,47.04
2025-12-17T01:01:40.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,91.33,49.21,55.65,43.62,52.08,55.25
2025-12-17T01:01:41.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,107.73,45.9,49.94,54.43,54.67,55.41
2025-12-17T01:01:42.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,106.79,52.05,45.07,36.75,56.08,55.72
2025-12-17T01:01:43.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,99.74,50.5,41.44,51.78,48.61,53.3
2025-12-17T01:01:44.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,116.85,48.86,42.27,44.23,52.09,52.93
2025-12-17T01:01:45.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,99.42,52.56,42.9,54.83,47.95,51.33
2025-12-17T01:01:46.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,95.8,46.2,53.78,49.19,54.18,49.5
2025-12-17T01:01:47.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,105.58,53.56,52.35,41.81,54.3,46.23
2025-12-17T01:01:48.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,102.8,43.9,42.65,57.79,37.63,39.18
2025-12-17T01:01:49.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,111.11,55.12,55.28,47.25,45.82,47.38
2025-12-17T01:01:50.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,101.8,43.82,48.72,43.8,49.02,52.77
2025-12-17T01:01:51.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,104.04,48.46,43.19,57.47,50.71,48.41
2025-12-17T01:01:52.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,99.0,51.1,48.7,58.52,54.11,54.6
2025-12-17T01:01:53.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,100.95,46.95,37.57,39.88,36.92,50.69
2025-12-17T01:01:54.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,108.32,44.25,55.94,57.01,50.67,48.4
2025-12-17T01:01:55.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,100.37,46.3,42.49,50.21,43.99,54.99
2025-12-17T01:01:56.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,98.93,50.18,49.42,45.69,46.24,47.09
2025-12-17T01:01:57.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,105.32,49.9,51.35,49.47,47.07,43.7
2025-12-17T01:01:58.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,100.22,50.12,57.89,43.71,55.87,56.57
2025-12-17T01:01:59.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,89.01,53.35,51.84,54.78,54.79,41.21
2025-12-17T01:02:00.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,92.4,42.9,50.58,51.34,46.18,47.51
2025-12-17T01:02:01.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,91.84,44.31,52.57,46.31,50.37,43.66
2025-12-17T01:02:02.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,101.81,46.29,57.59,48.06,53.08,47.99
2025-12-17T01:02:03.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,106.2,54.83,52.15,51.4,45.65,56.07
2025-12-17T01:02:04.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,98.5,47.84,54.51,48.48,55.34,53.01
2025-12-17T01:02:05.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,101.62,42.71,45.91,50.94,44.92,57.54
2025-12-17T01:02:06.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,89.13,52.37,50.63,53.0,60.03,47.44
2025-12-17T01:02:07.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,97.84,50.49,57.3,52.18,45.02,46.07
2025-12-17T01:02:08.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,97.6,51.21,45.15,56.63,41.83,46.24
2025-12-17T01:02:09.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,99.85,52.54,47.45,32.01,48.0,52.64
2025-12-17T01:02:10.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,97.57,53.73,54.5,49.03,43.26,52.96
2025-12-17T01:02:11.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,100.75,46.97,52.82,49.86,53.0,48.02
2025-12-17T01:02:12.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,95.27,53.52,47.47,44.5,46.69,56.56
2025-12-17T01:02:13.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,97.55,51.14,46.27,47.15,45.46,45.37
2025-12-17T01:02:14.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,9.36,9.73,11.82,9.35,9.38,10.53
2025-12-17T01:02:15.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,12.4,10.45,5.91,6.0,10.27,10.18
2025-12-17T01:02:16.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,10.03,14.01,9.95,10.82,8.77,9.15
2025-12-17T01:02:17.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,6.82,12.17,10.86,10.03,13.66,13.77
2025-12-17T01:02:18.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,8.86,8.8,7.15,9.82,10.0,8.96
2025-12-17T01:02:19.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,8.66,12.66,8.49,8.69,11.62,10.64
2025-12-17T01:02:20.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,11.17,12.0,10.73,8.92,8.53,11.09
2025-12-17T01:02:21.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,10.14,9.89,7.42,9.28,8.0,12.92
2025-12-17T01:02:22.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,10.35,13.33,10.17,9.83,9.2,10.28
2025-12-17T01:02:23.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,10.01,12.16,10.54,11.28,7.11,11.73
2025-12-17T01:02:24.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,6.67,9.66,12.79,7.63,8.56,9.77
2025-12-17T01:02:25.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,9.86,9.21,11.68,11.0,11.36,10.06
2025-12-17T01:02:26.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,9.2,9.74,9.74,9.63,9.07,8.52
2025-12-17T01:02:27.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,14.19,8.9,9.45,9.96,9.02,7.16
2025-12-17T01:02:28.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,7.43,11.38,10.52,9.04,10.2,12.66
2025-12-17T01:02:29.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,9.69,11.13,10.7,7.43,8.81,8.58
2025-12-17T01:02:30.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,7.38,10.22,9.19,12.72,10.18,9.77
2025-12-17T01:02:31.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,11.09,7.31,12.51,8.08,7.21,10.78
2025-12-17T01:02:32.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.02,8.55,7.99,9.1,8.13,14.13
2025-12-17T01:02:33.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.03,7.71,16.8,6.73,10.58,6.88
2025-12-17T01:02:34.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.36,8.27,7.1,10.48,10.03,9.16
2025-12-17T01:02:35.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.08,6.03,10.87,8.55,4.71,9.18
2025-12-17T01:02:36.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.01,9.32,9.34,9.97,7.8,10.26
2025-12-17T01:02:37.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.22,9.3,9.2,12.88,11.52,6.92
2025-12-17T01:02:38.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,12.44,6.52,10.86,6.18,7.47,8.64
2025-12-17T01:02:39.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.33,12.58,11.41,13.86,12.04,9.47
2025-12-17T01:02:40.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.11,10.77,11.15,11.57,10.08,8.31
2025-12-17T01:02:41.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,12.55,12.26,10.05,8.69,12.1,12.76
2025-12-17T01:02:42.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.9,10.63,5.45,4.72,14.39,10.48
2025-12-17T01:02:43.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.97,9.03,11.03,10.8,9.65,9.19
2025-12-17T01:02:44.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,12.25,15.42,6.81,11.2,9.62,9.99
2025-12-17T01:02:45.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.14,11.05,8.83,11.88,9.93,13.12
2025-12-17T01:02:46.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.33,8.56,10.5,13.35,10.44,9.04
2025-12-17T01:02:47.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.88,11.02,9.29,10.69,7.91,8.99
2025-12-17T01:02:48.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.97,8.39,10.72,10.71,12.01,9.01
2025-12-17T01:02:49.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,6.77,13.53,6.46,8.54,10.02,10.35
2025-12-17T01:02:50.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,7.94,10.55,12.18,9.69,8.63,9.28
2025-12-17T01:02:51.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.11,13.24,9.69,9.63,8.43,11.34
2025-12-17T01:02:52.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.5,12.46,9.13,6.38,10.85,9.61
2025-12-17T01:02:53.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.8,8.97,7.27,10.51,9.33,10.32
2025-12-17T01:02:54.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,13.15,7.99,11.02,9.95,5.65,7.68
2025-12-17T01:02:55.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.43,13.54,8.19,8.82,12.35,8.27
2025-12-17T01:02:56.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.94,11.18,10.16,11.17,7.35,10.27
2025-12-17T01:02:57.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.3,10.32,9.03,10.88,13.01,9.51
2025-12-17T01:02:58.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.31,12.01,11.14,8.43,10.31,9.54
2025-12-17T01:02:59.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,7.02,11.41,11.56,11.37,6.99,9.38
2025-12-17T01:03:00.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.51,6.5,11.03,7.86,8.8,14.06
2025-12-17T01:03:01.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.29,9.87,9.11,8.76,12.67,10.03
2025-12-17T01:03:02.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.8,11.6,10.39,7.66,9.03,9.87
2025-12-17T01:03:03.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.16,10.8,14.38,14.04,13.89,7.83
2025-12-17T01:03:04.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.61,9.03,6.79,9.33,11.6,8.42
2025-12-17T01:03:05.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.72,8.56,8.26,9.81,9.88,10.74
2025-12-17T01:03:06.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.21,10.76,8.61,9.87,8.4,8.19
2025-12-17T01:03:07.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.33,8.44,10.31,12.19,12.04,11.88
2025-12-17T01:03:08.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,12.03,9.77,10.0,10.14,10.62,9.83
2025-12-17T01:03:09.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.55,11.06,7.08,8.51,7.76,9.1
2025-12-17T01:03:10.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.45,8.31,6.35,9.86,12.8,10.99
2025-12-17T01:03:11.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.09,11.63,11.44,7.09,9.8,6.84
2025-12-17T01:03:12.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.7,9.6,8.32,10.81,6.91,8.6
2025-12-17T01:03:13.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,12.12,11.36,8.45,7.89,6.23,8.22
2025-12-17T01:03:14.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.77,8.77,10.16,7.42,8.61,9.3
2025-12-17T01:03:15.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,7.47,8.93,12.67,9.12,12.05,8.04
2025-12-17T01:03:16.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.35,7.87,9.71,8.25,7.47,9.73
2025-12-17T01:03:17.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.23,8.98,6.34,10.18,10.5,13.26
2025-12-17T01:03:18.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,12.33,10.95,9.31,13.13,7.7,11.94
2025-12-17T01:03:19.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.39,8.65,11.06,16.37,10.12,9.27
2025-12-17T01:03:20.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,12.25,9.22,12.96,11.2,11.8,7.74
2025-12-17T01:03:21.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.73,7.71,12.39,10.64,9.06,10.95
2025-12-17T01:03:22.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,6.83,13.28,11.1,8.32,5.6,8.36
2025-12-17T01:03:23.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.93,9.31,10.46,10.02,12.47,8.54
2025-12-17T01:03:24.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.82,14.2,8.9,9.01,14.38,10.52
2025-12-17T01:03:25.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.19,7.95,11.51,14.42,8.65,8.89
2025-12-17T01:03:26.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.78,7.2,9.33,11.42,9.32,13.24
2025-12-17T01:03:27.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.65,11.84,10.47,8.34,7.8,13.84
2025-12-17T01:03:28.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,12.86,8.26,9.62,8.18,8.56,7.65
2025-12-17T01:03:29.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.9,8.26,8.81,10.11,9.8,9.85
2025-12-17T01:03:30.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,12.11,11.43,8.79,8.15,7.8,8.19
2025-12-17T01:03:31.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.92,10.57,8.03,8.12,9.7,9.55
2025-12-17T01:03:32.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.49,11.0,12.29,8.43,10.28,11.42
2025-12-17T01:03:33.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,13.16,6.46,11.36,11.68,12.9,9.81
2025-12-17T01:03:34.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,15.04,7.87,9.17,11.06,6.12,9.75
2025-12-17T01:03:35.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,9.37,11.69,10.27,11.64,8.89,10.72
2025-12-17T01:03:36.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,9.42,4.97,10.18,8.93,12.35,9.13
2025-12-17T01:03:37.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,10.94,10.57,6.43,10.95,11.73,6.37
2025-12-17T01:03:38.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,8.88,14.74,10.64,8.05,8.95,7.32
2025-12-17T01:03:39.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,11.88,8.42,6.01,10.79,14.09,10.2
2025-12-17T01:03:40.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,10.6,10.14,8.75,8.92,10.94,10.45
2025-12-17T01:03:41.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,8.7,10.56,10.34,14.63,12.35,8.25
2025-12-17T01:03:42.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,8.81,8.98,10.96,9.95,10.43,8.87
2025-12-17T01:03:43.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,8.31,9.48,11.43,12.56,10.92,9.12
