Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T20:27:06.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.47,13.15,12.79,8.76,10.82,10.28
2025-12-16T20:27:07.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.19,7.51,13.84,11.9,8.93,7.32
2025-12-16T20:27:08.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,7.71,9.26,13.49,10.89,11.6,7.0
2025-12-16T20:27:09.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.11,8.19,10.88,10.99,8.37,13.25
2025-12-16T20:27:10.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.19,9.07,11.02,9.52,11.63,11.66
2025-12-16T20:27:11.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,12.73,6.61,10.03,11.37,7.3,11.61
2025-12-16T20:27:12.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,7.1,10.09,9.53,9.8,10.61,8.76
2025-12-16T20:27:13.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.72,7.64,11.44,6.62,5.82,9.58
2025-12-16T20:27:14.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,7.21,8.44,11.64,8.91,8.71,8.15
2025-12-16T20:27:15.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,102.85,52.7,60.48,46.74,50.62,57.0
2025-12-16T20:27:16.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,96.68,46.51,53.31,41.35,47.28,49.25
2025-12-16T20:27:17.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,100.75,50.38,49.22,52.58,54.79,55.1
2025-12-16T20:27:18.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,98.2,54.78,50.24,51.28,47.95,44.36
2025-12-16T20:27:19.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,104.81,40.93,57.19,57.12,41.67,50.39
2025-12-16T20:27:20.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,107.26,56.29,49.44,46.95,51.45,46.76
2025-12-16T20:27:21.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,93.21,55.91,49.93,61.45,45.49,50.14
2025-12-16T20:27:22.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,101.59,47.41,42.81,52.71,44.55,50.57
2025-12-16T20:27:23.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:24.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:25.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:26.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:27.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:28.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:29.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:30.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:31.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:32.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:33.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:34.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:35.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:36.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:37.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:38.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:39.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:40.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:41.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:42.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:43.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:44.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:45.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:46.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:47.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:48.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:49.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:50.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:51.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T20:27:52.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.97,8.43,7.34,11.98,7.71,9.35
2025-12-16T20:27:52.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-16T20:27:53.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,6.04,12.86,7.33,9.11,9.62,11.25
2025-12-16T20:27:53.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,Error_6,Simulated Error occurred,Error,,,,,,
2025-12-16T20:27:54.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.4,10.17,10.27,10.65,10.67,11.12
2025-12-16T20:27:55.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.44,9.97,13.2,11.62,6.37,11.52
2025-12-16T20:27:56.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.94,12.03,10.17,11.78,9.77,11.9
2025-12-16T20:27:57.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,7.16,9.35,7.86,12.75,8.97,12.18
2025-12-16T20:27:58.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,12.0,13.06,10.16,9.58,13.91,10.25
2025-12-16T20:27:59.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.94,8.88,12.84,11.04,5.45,10.48
2025-12-16T20:28:00.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,12.83,7.94,10.62,11.45,9.77,7.26
2025-12-16T20:28:01.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.25,9.37,9.4,8.07,10.48,11.06
2025-12-16T20:28:02.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,7.38,7.81,8.89,10.81,8.39,10.91
2025-12-16T20:28:03.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.44,9.13,12.01,13.05,9.95,8.0
2025-12-16T20:28:04.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.82,8.81,10.99,11.16,14.1,11.01
2025-12-16T20:28:05.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.49,10.3,6.27,8.85,9.32,8.0
2025-12-16T20:28:06.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,12.4,11.26,8.44,9.01,10.93,10.71
2025-12-16T20:28:07.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,7.09,11.13,9.77,8.09,8.44,10.84
2025-12-16T20:28:08.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.49,11.34,13.09,10.46,10.19,13.19
2025-12-16T20:28:09.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,6.87,11.47,10.21,10.15,11.22,12.66
2025-12-16T20:28:10.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,7.57,7.69,10.03,4.33,8.15,8.0
2025-12-16T20:28:11.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.09,9.44,11.75,12.26,11.58,9.98
2025-12-16T20:28:12.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,12.69,13.19,10.58,9.04,9.66,12.12
2025-12-16T20:28:13.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,9.52,9.12,11.83,9.79,12.7,12.45
2025-12-16T20:28:14.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.78,7.37,10.37,13.57,8.13,9.44
2025-12-16T20:28:15.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.27,10.88,15.13,10.93,10.97,7.95
2025-12-16T20:28:16.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.88,11.2,10.23,13.47,8.09,8.62
2025-12-16T20:28:17.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.76,11.63,8.75,8.68,7.91,12.36
2025-12-16T20:28:18.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,14.74,9.71,13.04,13.84,10.32,9.59
2025-12-16T20:28:19.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,9.56,6.15,10.25,8.45,10.31,8.73
2025-12-16T20:28:20.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,9.26,11.16,13.77,6.99,13.56,7.08
2025-12-16T20:28:21.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,12.08,10.0,7.87,4.55,16.96,9.93
2025-12-16T20:28:22.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,7.31,11.22,8.72,8.07,10.93,8.92
2025-12-16T20:28:23.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,9.75,7.68,12.31,5.89,9.76,13.57
2025-12-16T20:28:24.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.85,11.97,10.07,9.02,10.11,10.28
2025-12-16T20:28:25.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.2,11.06,8.91,10.36,11.71,9.37
2025-12-16T20:28:26.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.64,13.71,8.65,10.4,10.81,11.91
2025-12-16T20:28:27.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.4,9.01,7.8,10.64,7.72,8.89
2025-12-16T20:28:28.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,12.33,8.7,10.21,11.26,7.0,8.2
2025-12-16T20:28:29.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,13.1,7.19,10.96,11.04,13.61,11.9
2025-12-16T20:28:30.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.5,11.65,9.09,12.24,7.95,8.26
2025-12-16T20:28:31.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,7.3,9.12,5.04,10.18,12.48,10.41
2025-12-16T20:28:32.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,9.35,10.0,12.17,8.6,9.68,11.37
2025-12-16T20:28:33.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,7.68,9.79,8.43,10.81,8.65,13.38
2025-12-16T20:28:34.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,5.27,12.74,13.64,8.95,7.16,9.22
2025-12-16T20:28:35.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,4.9,12.31,7.11,10.55,13.89,10.88
2025-12-16T20:28:36.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,7.94,12.14,8.26,13.51,12.18,10.46
2025-12-16T20:28:37.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,7.94,9.89,6.72,10.26,10.62,11.03
2025-12-16T20:28:38.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,9.53,8.75,12.63,7.16,8.39,8.89
2025-12-16T20:28:39.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.35,12.23,7.11,13.7,10.69,9.09
2025-12-16T20:28:40.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,12.96,12.31,8.41,7.94,9.93,11.96
2025-12-16T20:28:41.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.25,10.14,5.03,10.16,7.77,9.15
2025-12-16T20:28:42.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.7,13.8,13.64,11.38,10.62,10.19
2025-12-16T20:28:43.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.61,8.88,7.95,6.86,9.26,8.27
2025-12-16T20:28:44.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,13.59,7.21,13.5,10.63,9.93,6.31
2025-12-16T20:28:45.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.22,7.48,11.28,8.43,9.01,9.74
2025-12-16T20:28:46.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.95,4.59,10.6,8.52,6.29,7.38
2025-12-16T20:28:47.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,9.81,9.2,12.11,5.85,9.62,11.5
2025-12-16T20:28:48.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.89,6.82,6.97,10.62,8.97,9.45
2025-12-16T20:28:49.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,9.97,10.45,3.68,8.54,8.19,10.44
2025-12-16T20:28:50.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,13.45,9.29,10.65,8.43,9.32,10.73
2025-12-16T20:28:51.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,7.32,8.55,4.06,7.84,6.66,10.53
2025-12-16T20:28:52.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,9.73,5.57,9.67,3.92,9.25,5.69
2025-12-16T20:28:53.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,12.69,10.46,8.36,8.72,8.73,11.13
2025-12-16T20:28:54.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,7.86,11.71,9.0,12.68,11.3,10.11
2025-12-16T20:28:55.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,12.34,9.83,9.35,7.21,8.77,8.78
2025-12-16T20:28:56.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,12.97,6.84,9.51,10.03,12.17,13.31
2025-12-16T20:28:57.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.0,9.61,10.75,11.23,11.49,10.58
2025-12-16T20:28:58.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,12.03,11.24,11.68,9.23,9.78,10.56
2025-12-16T20:28:59.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.04,10.28,11.03,9.39,9.24,7.76
2025-12-16T20:28:59.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,Warning_7,Simulated Warning occurred,Warning,,,,,,
2025-12-16T20:29:00.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.16,9.27,8.62,12.45,12.83,10.27
2025-12-16T20:29:01.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,13.13,7.75,8.37,14.64,8.67,14.5
2025-12-16T20:29:02.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,12.5,7.62,12.6,11.9,11.06,10.17
2025-12-16T20:29:02.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-16T20:29:03.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,9.25,11.09,10.56,10.88,8.27,8.0
2025-12-16T20:29:04.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.96,9.62,11.39,7.28,12.86,13.64
2025-12-16T20:29:05.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.03,9.85,7.31,8.21,10.08,8.13
2025-12-16T20:29:06.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.59,10.88,9.4,10.03,9.21,7.03
2025-12-16T20:29:07.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,8.27,12.52,7.62,11.13,7.55,13.11
2025-12-16T20:29:08.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,14.33,10.08,9.25,8.23,7.33,7.66
2025-12-16T20:29:09.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,7.89,11.03,9.18,12.75,10.24,10.91
2025-12-16T20:29:10.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,9.55,11.63,10.18,9.48,10.66,8.47
2025-12-16T20:29:11.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,7.29,10.41,12.31,7.23,6.23,7.92
2025-12-16T20:29:12.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,11.59,13.24,9.16,9.94,9.63,11.91
2025-12-16T20:29:13.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,12.68,8.03,6.01,11.35,9.93,11.62
2025-12-16T20:29:14.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,10.04,9.91,7.09,11.04,7.04,7.52
2025-12-16T20:29:15.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,1.0,,,,6.11,12.86,11.44,10.66,10.57,7.47
2025-12-16T20:29:16.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,98.84,54.26,46.2,52.89,55.77,38.27
2025-12-16T20:29:17.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,99.68,52.88,54.73,50.45,51.92,56.58
2025-12-16T20:29:18.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,104.88,50.91,49.2,44.48,54.84,49.19
2025-12-16T20:29:19.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,105.97,57.08,52.69,55.65,51.09,38.1
2025-12-16T20:29:20.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,103.68,48.43,55.8,53.31,56.88,41.58
2025-12-16T20:29:21.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,103.73,54.94,48.98,41.46,43.97,51.71
2025-12-16T20:29:22.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,106.58,56.82,49.98,46.81,42.11,50.48
2025-12-16T20:29:23.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,99.21,49.01,52.52,54.5,56.11,47.73
2025-12-16T20:29:24.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,99.93,50.01,49.35,50.39,45.01,46.9
2025-12-16T20:29:25.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,100.83,46.24,48.99,51.38,39.56,47.98
2025-12-16T20:29:26.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,99.84,46.34,50.59,51.51,51.6,45.35
2025-12-16T20:29:27.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,92.92,41.64,52.81,46.27,51.01,56.28
2025-12-16T20:29:28.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,102.03,50.77,43.4,43.13,47.63,46.05
2025-12-16T20:29:29.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,91.91,45.45,49.3,61.54,48.19,51.78
2025-12-16T20:29:30.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,98.27,52.14,56.87,57.05,60.44,51.52
2025-12-16T20:29:31.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,98.56,39.22,42.27,57.95,54.78,51.06
2025-12-16T20:29:32.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,93.34,50.13,56.37,56.32,40.22,50.03
2025-12-16T20:29:33.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,107.68,53.84,47.24,53.95,43.75,48.72
2025-12-16T20:29:34.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,109.34,50.45,47.69,49.96,48.0,54.19
2025-12-16T20:29:35.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,12.24,8.98,9.88,6.68,11.47,7.75
2025-12-16T20:29:36.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,4.18,8.66,10.17,6.98,10.41,9.1
2025-12-16T20:29:37.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,12.44,9.74,10.75,9.64,11.49,7.4
2025-12-16T20:29:38.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,13.02,12.89,9.54,7.63,10.21,7.25
2025-12-16T20:29:39.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,12.72,9.36,10.31,11.37,12.38,13.06
2025-12-16T20:29:40.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,7.92,7.9,10.33,10.37,9.21,8.08
2025-12-16T20:29:41.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,11.0,11.17,12.21,9.43,10.16,9.66
2025-12-16T20:29:42.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,14.98,7.27,10.51,11.39,7.18,8.38
2025-12-16T20:29:43.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,9.81,11.85,9.78,8.79,9.15,8.52
