Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T04:00:31.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:00:32.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:00:33.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:00:34.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:00:35.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:00:36.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,6.48,8.31,7.49,5.51,9.95,10.18
2025-12-16T04:00:37.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,11.3,11.76,12.44,11.83,11.33,8.72
2025-12-16T04:00:38.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,8.88,12.5,8.38,15.47,11.46,9.37
2025-12-16T04:00:39.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,7.75,9.75,8.94,8.5,9.6,6.76
2025-12-16T04:00:40.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,11.19,10.15,8.51,7.36,9.87,13.09
2025-12-16T04:00:41.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.04,11.91,11.36,10.57,5.97,6.41
2025-12-16T04:00:42.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,13.01,10.2,8.98,8.86,12.43,11.54
2025-12-16T04:00:43.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.61,8.95,10.34,7.55,11.61,10.07
2025-12-16T04:00:44.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.68,13.3,11.02,11.28,13.19,9.0
2025-12-16T04:00:45.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,8.75,13.22,11.88,13.26,10.7,13.89
2025-12-16T04:00:46.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,13.81,11.22,12.24,10.25,4.15,11.0
2025-12-16T04:00:47.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,5.69,10.27,10.89,6.73,11.58,8.83
2025-12-16T04:00:48.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.98,10.38,10.01,9.46,8.58,12.01
2025-12-16T04:00:49.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,12.13,8.39,11.57,13.02,8.51,14.43
2025-12-16T04:00:50.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,11.94,11.2,8.72,8.5,7.79,11.29
2025-12-16T04:00:51.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.2,9.36,7.97,4.05,9.82,10.37
2025-12-16T04:00:52.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.11,8.48,10.75,8.57,8.39,11.28
2025-12-16T04:00:53.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,93.16,58.26,49.71,53.02,42.85,50.99
2025-12-16T04:00:54.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,92.81,48.23,57.79,53.33,56.2,43.9
2025-12-16T04:00:55.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,107.85,46.05,43.8,54.05,45.49,51.78
2025-12-16T04:00:56.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,102.5,45.07,46.15,50.2,55.98,47.11
2025-12-16T04:00:57.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,100.33,49.57,47.95,50.05,51.73,45.05
2025-12-16T04:00:58.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,100.53,50.06,42.88,50.99,60.97,59.95
2025-12-16T04:00:59.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,95.0,61.19,51.84,53.84,47.0,45.06
2025-12-16T04:01:00.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,96.6,46.66,57.06,55.55,47.55,49.59
2025-12-16T04:01:01.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,96.63,43.89,51.27,45.7,48.81,49.18
2025-12-16T04:01:02.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,110.78,53.79,51.96,43.89,52.98,49.46
2025-12-16T04:01:03.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,113.14,51.11,56.44,48.28,51.67,54.58
2025-12-16T04:01:04.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,95.32,54.42,62.38,48.39,56.99,48.47
2025-12-16T04:01:05.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,100.62,56.07,49.21,53.1,49.62,56.82
2025-12-16T04:01:06.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,105.34,43.54,46.64,49.28,47.56,53.54
2025-12-16T04:01:07.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,5.77,13.26,11.62,9.41,11.33,9.1
2025-12-16T04:01:08.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,10.04,12.53,8.57,7.96,10.36,12.26
2025-12-16T04:01:08.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,Warning_6,Simulated Warning occurred,Warning,,,,,,
2025-12-16T04:01:09.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,8.99,7.63,9.35,8.3,10.71,12.62
2025-12-16T04:01:10.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,11.95,8.74,10.7,8.49,13.22,7.33
2025-12-16T04:01:11.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,9.24,9.3,6.24,8.69,7.21,12.29
2025-12-16T04:01:11.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,Warning_6,Simulated Warning occurred,Warning,,,,,,
2025-12-16T04:01:12.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,11.86,7.81,10.08,11.24,11.0,7.8
2025-12-16T04:01:13.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,10.49,8.74,9.01,6.75,10.93,10.55
2025-12-16T04:01:14.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:01:15.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:01:16.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:01:17.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:01:18.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:01:19.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:01:20.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:01:21.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:01:22.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:01:23.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:01:24.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:01:25.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:01:26.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:01:27.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:01:28.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:01:29.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:01:30.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:01:31.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:01:32.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:01:33.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:01:34.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:01:35.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:01:36.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:01:37.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:01:38.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:01:39.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,10.17,6.8,13.08,12.45,7.8,10.77
2025-12-16T04:01:40.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.52,9.8,8.03,7.79,8.71,9.43
2025-12-16T04:01:41.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,10.53,8.48,12.31,11.78,13.43,8.45
2025-12-16T04:01:42.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,13.78,11.37,7.31,9.0,8.7,10.85
2025-12-16T04:01:43.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,7.9,9.8,9.81,11.55,8.89,12.23
2025-12-16T04:01:44.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,10.18,9.61,10.85,9.32,9.5,9.4
2025-12-16T04:01:45.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,8.93,13.8,11.18,6.79,11.89,7.85
2025-12-16T04:01:46.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,6.63,8.7,9.02,9.48,8.07,9.24
2025-12-16T04:01:47.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,9.51,8.81,8.32,14.8,8.94,9.34
2025-12-16T04:01:48.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,7.92,8.66,10.85,7.53,11.1,12.78
2025-12-16T04:01:49.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,8.87,13.99,12.28,8.35,12.27,9.93
2025-12-16T04:01:50.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,10.07,14.11,7.46,9.6,10.6,8.6
2025-12-16T04:01:51.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,13.89,10.22,10.81,6.67,7.47,8.9
2025-12-16T04:01:52.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,10.73,10.67,14.23,10.2,11.59,7.78
2025-12-16T04:01:53.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,6.98,8.41,11.11,10.44,10.58,10.96
2025-12-16T04:01:54.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,12.0,12.72,10.49,8.16,9.28,9.83
2025-12-16T04:01:55.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,10.64,6.96,10.07,12.84,11.6,10.15
2025-12-16T04:01:56.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,8.65,12.35,8.71,6.11,12.23,5.22
2025-12-16T04:01:57.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,14.76,11.89,11.34,11.0,11.06,9.26
2025-12-16T04:01:58.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,8.6,11.4,10.49,12.16,11.61,15.39
2025-12-16T04:01:59.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,11.64,11.61,5.47,8.98,8.87,10.73
2025-12-16T04:02:00.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,14.0,10.42,13.36,14.03,12.16,11.25
2025-12-16T04:02:01.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,9.62,14.12,13.04,10.71,10.33,11.86
2025-12-16T04:02:02.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,12.37,5.57,9.48,9.26,13.02,7.72
2025-12-16T04:02:03.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,10.02,9.93,9.87,7.46,8.49,7.56
2025-12-16T04:02:04.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,101.55,51.94,55.4,47.57,44.55,53.84
2025-12-16T04:02:05.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,98.52,56.0,53.48,43.93,46.53,59.91
2025-12-16T04:02:06.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,91.51,54.26,48.22,45.21,44.91,56.18
2025-12-16T04:02:07.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,105.32,53.63,53.63,48.67,47.15,58.19
2025-12-16T04:02:08.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,98.72,54.91,43.22,46.62,53.44,57.29
2025-12-16T04:02:09.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,106.77,49.8,46.91,56.49,50.05,51.55
2025-12-16T04:02:10.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,99.94,52.68,47.21,59.31,53.55,45.99
2025-12-16T04:02:11.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,108.25,41.45,53.21,49.58,54.28,47.66
2025-12-16T04:02:12.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,104.4,45.52,53.75,43.7,45.12,41.43
2025-12-16T04:02:13.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,97.81,55.16,46.99,50.75,49.12,53.46
2025-12-16T04:02:14.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,100.39,54.14,54.81,56.61,56.26,46.94
2025-12-16T04:02:15.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,106.64,50.13,46.13,46.02,51.33,52.71
2025-12-16T04:02:16.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,99.23,56.56,50.77,58.9,50.07,46.8
2025-12-16T04:02:17.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,101.68,52.23,46.1,44.14,57.82,43.01
2025-12-16T04:02:18.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,93.4,47.22,48.8,49.53,47.27,44.47
2025-12-16T04:02:19.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,100.85,56.8,42.41,46.05,56.5,44.59
2025-12-16T04:02:20.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,101.23,48.46,45.66,48.5,43.52,40.85
2025-12-16T04:02:21.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,108.49,56.05,50.19,53.2,47.34,52.99
2025-12-16T04:02:22.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,90.68,48.02,47.38,53.88,54.52,51.41
2025-12-16T04:02:22.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,Warning_3,Simulated Warning occurred,Warning,,,,,,
2025-12-16T04:02:23.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,102.84,51.78,52.8,51.72,48.22,49.92
2025-12-16T04:02:24.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,103.26,49.95,43.9,50.4,44.49,52.18
2025-12-16T04:02:25.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,96.59,40.95,47.25,51.79,59.64,43.51
2025-12-16T04:02:26.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,103.48,45.15,54.29,47.4,47.5,52.65
2025-12-16T04:02:27.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,102.53,51.94,53.65,51.51,61.77,54.46
2025-12-16T04:02:28.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,96.96,53.23,46.16,40.15,50.76,45.8
2025-12-16T04:02:29.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,100.52,59.92,49.38,47.14,52.24,47.96
2025-12-16T04:02:30.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,106.33,47.64,42.29,49.81,51.83,49.3
2025-12-16T04:02:31.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,84.23,53.32,50.51,49.38,52.58,58.15
2025-12-16T04:02:32.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,92.35,51.53,45.13,43.31,45.06,48.56
2025-12-16T04:02:33.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,98.45,54.29,47.27,54.21,54.6,54.83
2025-12-16T04:02:34.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,109.31,52.21,46.04,53.5,53.71,43.71
2025-12-16T04:02:35.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,105.51,45.86,43.93,57.87,48.63,49.55
2025-12-16T04:02:36.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,93.99,49.14,50.28,51.13,53.0,51.39
2025-12-16T04:02:37.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,106.28,49.56,59.21,44.13,54.27,49.71
2025-12-16T04:02:38.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,98.02,49.54,44.13,50.5,48.19,53.6
2025-12-16T04:02:39.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,99.73,48.27,39.4,41.82,50.5,54.5
2025-12-16T04:02:40.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,92.57,44.74,50.67,45.27,53.78,44.76
2025-12-16T04:02:41.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,97.85,47.78,56.16,45.83,47.7,47.42
2025-12-16T04:02:42.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,97.63,48.0,51.42,44.27,46.25,49.96
2025-12-16T04:02:43.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,98.46,44.66,47.66,52.32,46.81,46.21
2025-12-16T04:02:44.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,102.77,54.44,46.94,55.98,54.0,42.29
2025-12-16T04:02:45.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,93.91,46.72,50.74,53.98,47.73,56.74
2025-12-16T04:02:46.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,106.42,52.88,47.72,43.17,45.16,43.19
2025-12-16T04:02:47.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,97.46,53.77,53.13,49.82,43.32,39.38
2025-12-16T04:02:48.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,104.53,49.47,38.87,46.74,53.39,44.48
2025-12-16T04:02:49.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,101.12,45.84,43.28,49.73,52.09,56.31
2025-12-16T04:02:50.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,91.39,47.08,52.84,52.5,53.2,49.97
2025-12-16T04:02:51.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,103.47,50.33,51.86,38.65,50.19,48.62
2025-12-16T04:02:52.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,105.81,51.5,48.12,48.7,54.85,49.52
2025-12-16T04:02:53.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,100.78,59.42,55.59,39.43,59.67,49.89
2025-12-16T04:02:54.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,107.28,42.97,49.99,52.59,53.1,51.82
2025-12-16T04:02:55.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,101.05,46.5,39.59,49.73,60.08,43.92
2025-12-16T04:02:56.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,94.75,51.25,54.23,50.8,46.41,52.28
2025-12-16T04:02:57.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,98.74,51.03,44.59,53.38,54.39,55.27
2025-12-16T04:02:58.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,104.03,58.41,50.49,45.71,46.55,43.26
2025-12-16T04:02:59.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,96.34,51.16,44.09,55.9,54.89,50.68
2025-12-16T04:03:00.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,87.62,54.7,57.62,49.55,55.19,54.84
2025-12-16T04:03:01.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,103.89,48.63,53.92,43.58,58.1,41.63
2025-12-16T04:03:02.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,105.78,51.57,54.15,44.9,45.06,52.18
2025-12-16T04:03:03.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,102.62,50.53,53.48,52.78,56.46,50.89
2025-12-16T04:03:04.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,99.8,54.14,44.8,46.96,60.57,47.62
2025-12-16T04:03:05.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,101.86,48.19,41.87,50.94,58.17,52.56
2025-12-16T04:03:06.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,104.18,55.89,51.5,37.78,49.01,47.3
2025-12-16T04:03:07.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,89.36,58.18,53.07,50.49,52.6,49.62
