Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T08:06:38.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.65,8.18,13.28,9.87,11.45,10.18
2025-12-16T08:06:39.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,12.33,9.07,12.02,7.97,5.62,10.47
2025-12-16T08:06:40.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:06:41.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:06:42.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:06:43.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:06:44.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:06:45.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:06:46.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:06:47.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:06:48.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:06:49.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:06:50.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:06:51.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:06:52.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:06:53.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:06:54.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:06:55.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:06:56.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:06:57.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:06:58.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:06:59.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:00.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:01.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:02.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:03.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:04.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:05.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:06.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:07.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:08.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:09.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:10.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:11.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:12.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:13.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:14.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:15.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:16.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:17.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:18.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:19.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:20.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:21.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:22.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:23.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:24.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:25.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:26.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:27.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:28.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:07:29.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.84,13.72,10.65,5.84,9.61,11.82
2025-12-16T08:07:30.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.9,9.62,10.45,8.88,11.08,12.44
2025-12-16T08:07:31.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.08,9.3,9.45,10.25,9.58,11.18
2025-12-16T08:07:32.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.42,7.42,8.95,9.61,11.43,10.56
2025-12-16T08:07:33.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,6.58,10.4,8.34,7.94,5.06,12.17
2025-12-16T08:07:34.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.97,7.54,11.58,10.31,12.47,9.52
2025-12-16T08:07:35.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,7.0,11.33,6.74,7.55,10.63,6.52
2025-12-16T08:07:36.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.15,8.53,11.17,8.33,6.57,10.01
2025-12-16T08:07:37.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.19,11.14,9.18,9.86,11.64,8.47
2025-12-16T08:07:38.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,5.53,12.63,12.91,9.99,9.28,9.44
2025-12-16T08:07:39.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,11.52,8.41,6.49,7.69,13.2,11.19
2025-12-16T08:07:40.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.59,8.02,7.7,8.87,11.16,9.96
2025-12-16T08:07:41.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.94,8.23,6.66,16.33,9.14,11.67
2025-12-16T08:07:42.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.46,10.38,11.26,8.83,14.99,14.89
2025-12-16T08:07:43.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.64,7.68,11.05,9.16,10.05,11.1
2025-12-16T08:07:44.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,12.76,9.86,11.23,8.07,9.01,9.31
2025-12-16T08:07:45.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.6,13.21,5.29,10.5,10.72,8.58
2025-12-16T08:07:46.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.57,7.05,11.67,12.1,8.54,10.19
2025-12-16T08:07:47.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,6.71,12.24,8.9,9.73,9.96,9.9
2025-12-16T08:07:48.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,7.68,9.98,10.93,9.46,9.0,8.2
2025-12-16T08:07:49.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,13.5,10.63,6.83,11.57,9.76,8.85
2025-12-16T08:07:50.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.25,11.12,12.02,9.12,12.22,9.6
2025-12-16T08:07:51.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,12.36,8.4,13.42,9.12,8.88,8.48
2025-12-16T08:07:52.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.77,9.59,10.15,14.67,9.21,6.5
2025-12-16T08:07:53.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,7.5,9.73,10.32,12.29,13.84,12.5
2025-12-16T08:07:54.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.04,14.88,9.24,12.88,9.67,11.13
2025-12-16T08:07:55.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.2,9.15,10.32,10.83,13.98,12.93
2025-12-16T08:07:56.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,11.57,5.83,9.74,5.62,7.95,9.43
2025-12-16T08:07:57.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.72,9.28,10.34,8.01,8.64,12.36
2025-12-16T08:07:58.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.32,13.84,8.2,10.56,12.45,8.47
2025-12-16T08:07:59.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,7.57,9.4,9.85,10.41,10.53,7.43
2025-12-16T08:08:00.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.09,6.58,9.21,8.59,10.67,9.72
2025-12-16T08:08:01.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,7.7,11.21,6.45,8.52,8.95,9.66
2025-12-16T08:08:02.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,12.16,7.2,10.92,9.64,10.81,9.71
2025-12-16T08:08:03.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,11.71,13.26,8.73,9.68,11.26,7.92
2025-12-16T08:08:04.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,12.23,12.39,8.38,6.24,12.5,8.6
2025-12-16T08:08:05.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.24,13.17,12.87,9.03,10.49,10.03
2025-12-16T08:08:06.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.88,9.29,11.86,7.82,8.08,8.51
2025-12-16T08:08:07.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.84,12.28,13.98,12.36,11.01,9.99
2025-12-16T08:08:08.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,7.89,8.39,9.83,6.66,11.37,9.4
2025-12-16T08:08:09.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.1,8.5,10.85,7.19,9.76,7.75
2025-12-16T08:08:10.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.35,7.96,13.83,11.19,7.9,7.78
2025-12-16T08:08:11.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,7.83,11.51,6.94,9.09,10.42,8.99
2025-12-16T08:08:12.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.38,8.4,11.4,10.5,8.73,13.24
2025-12-16T08:08:13.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.7,12.44,7.43,11.64,9.76,13.78
2025-12-16T08:08:14.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.41,12.45,10.27,9.3,11.13,9.79
2025-12-16T08:08:15.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,12.06,13.19,11.57,11.83,8.79,5.62
2025-12-16T08:08:16.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.98,10.76,8.53,8.69,7.78,13.28
2025-12-16T08:08:17.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.96,9.57,11.62,11.46,9.8,12.1
2025-12-16T08:08:18.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.2,9.12,9.91,10.64,8.59,7.4
2025-12-16T08:08:19.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.91,12.36,9.76,8.64,6.76,9.56
2025-12-16T08:08:20.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.97,10.4,11.85,8.45,12.13,9.29
2025-12-16T08:08:21.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.68,10.28,9.6,7.29,9.43,10.55
2025-12-16T08:08:22.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.52,11.1,10.49,11.1,15.22,11.42
2025-12-16T08:08:23.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.15,9.55,11.72,8.86,10.49,12.56
2025-12-16T08:08:24.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,11.44,9.41,10.74,11.23,11.4,10.94
2025-12-16T08:08:25.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,9.77,8.12,10.62,7.24,6.53,10.25
2025-12-16T08:08:26.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,13.41,9.03,10.62,11.34,5.21,9.45
2025-12-16T08:08:27.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,7.24,7.98,11.4,7.92,13.93,12.2
2025-12-16T08:08:28.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,8.46,9.95,7.29,9.17,10.51,13.02
2025-12-16T08:08:29.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,9.84,12.38,7.83,9.29,9.88,10.3
2025-12-16T08:08:30.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,11.62,8.39,11.34,9.5,8.71,13.01
2025-12-16T08:08:31.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,4.65,9.86,11.51,11.78,10.28,8.42
2025-12-16T08:08:32.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,8.02,11.72,8.9,9.01,11.0,9.64
2025-12-16T08:08:33.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,12.68,11.91,9.15,11.88,11.7,10.73
2025-12-16T08:08:34.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,9.2,8.98,9.37,9.38,10.56,10.77
2025-12-16T08:08:35.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,9.13,7.23,9.71,9.68,11.18,10.76
2025-12-16T08:08:36.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,12.6,8.38,7.87,12.1,12.08,9.62
2025-12-16T08:08:37.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,13.54,9.31,8.33,7.26,12.17,11.11
2025-12-16T08:08:38.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,9.49,11.54,12.29,8.59,11.28,8.93
2025-12-16T08:08:39.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,9.92,10.81,7.62,9.77,7.46,10.32
2025-12-16T08:08:40.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,11.98,9.82,10.09,11.86,11.0,11.6
2025-12-16T08:08:41.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,11.36,15.85,13.39,9.17,9.34,11.85
2025-12-16T08:08:42.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,7.9,8.07,6.16,10.6,9.06,9.96
2025-12-16T08:08:43.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,9.09,11.4,13.97,13.08,10.28,12.67
2025-12-16T08:08:44.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,11.01,10.82,7.2,13.94,8.66,6.79
2025-12-16T08:08:45.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,12.36,13.18,6.65,11.04,9.6,8.74
2025-12-16T08:08:46.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,10.46,11.67,8.68,8.79,9.57,10.28
2025-12-16T08:08:47.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,12.3,7.63,8.19,11.44,10.09,8.94
2025-12-16T08:08:48.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,13.63,8.88,8.49,7.14,8.22,12.26
2025-12-16T08:08:49.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,10.81,15.14,9.7,9.88,12.23,12.1
2025-12-16T08:08:50.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,10.94,8.76,9.64,12.38,8.01,8.29
2025-12-16T08:08:51.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,7.39,6.94,7.75,12.64,10.68,12.93
2025-12-16T08:08:52.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,7.91,8.46,13.35,9.61,11.92,8.75
2025-12-16T08:08:53.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,7.09,12.4,10.25,9.88,10.16,11.36
2025-12-16T08:08:54.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,11.22,9.22,7.63,9.91,10.71,12.34
2025-12-16T08:08:55.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,9.22,5.42,8.85,7.18,12.39,8.12
2025-12-16T08:08:56.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,7.57,11.94,11.17,13.9,8.9,7.55
2025-12-16T08:08:57.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,12.84,11.67,10.32,7.85,12.91,6.4
2025-12-16T08:08:58.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,7.92,10.75,10.18,12.33,9.01,10.96
2025-12-16T08:08:59.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,12.66,10.52,7.25,9.24,9.7,8.84
2025-12-16T08:09:00.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,11.38,12.7,9.67,10.41,5.75,12.11
2025-12-16T08:09:01.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,10.07,6.63,10.72,9.95,5.37,9.94
2025-12-16T08:09:02.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,7.98,11.03,14.69,10.15,12.19,10.16
2025-12-16T08:09:03.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,7.75,11.63,8.27,8.98,10.77,10.98
2025-12-16T08:09:04.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,8.98,11.2,10.17,12.24,12.78,6.99
2025-12-16T08:09:05.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,8.43,8.82,8.27,11.15,11.4,11.64
2025-12-16T08:09:06.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,10.55,6.72,11.61,11.91,10.19,10.62
2025-12-16T08:09:07.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,7.56,14.08,8.82,10.95,10.5,10.33
2025-12-16T08:09:08.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,10.76,10.13,9.51,7.58,11.44,9.67
2025-12-16T08:09:09.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,9.64,11.98,11.23,15.46,10.07,10.09
2025-12-16T08:09:10.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,9.3,11.84,13.46,8.69,10.52,8.66
2025-12-16T08:09:11.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,7.95,8.29,9.16,11.28,6.27,12.05
2025-12-16T08:09:12.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,11.15,10.48,9.16,8.79,11.13,10.96
2025-12-16T08:09:13.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,11.42,8.53,8.9,10.49,8.65,12.58
2025-12-16T08:09:14.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,11.97,11.61,8.33,6.55,9.09,9.83
2025-12-16T08:09:15.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,7.81,10.86,11.16,9.22,10.29,8.32
2025-12-16T08:09:16.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,13.6,10.74,12.41,11.46,10.33,6.89
2025-12-16T08:09:17.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,8.82,7.67,10.45,9.34,8.74,8.16
2025-12-16T08:09:18.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,8.88,10.17,14.07,7.39,10.59,10.11
2025-12-16T08:09:19.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,11.62,9.24,13.84,9.8,12.85,14.67
2025-12-16T08:09:20.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,8.7,8.28,7.46,10.34,11.56,9.65
2025-12-16T08:09:21.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,8.31,8.8,10.86,7.01,8.91,10.16
2025-12-16T08:09:22.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,9.93,6.98,9.98,10.22,9.98,9.9
2025-12-16T08:09:23.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,10.83,11.96,9.93,7.98,8.88,7.45
2025-12-16T08:09:24.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,9.18,10.72,10.36,12.65,10.12,12.13
2025-12-16T08:09:25.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,6.46,12.79,7.17,8.55,10.56,7.61
