Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T12:47:34.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.26,9.33,8.83,7.89,12.67,13.03
2025-12-17T12:47:35.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,7.67,13.01,9.7,9.31,5.59,9.32
2025-12-17T12:47:36.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.42,8.57,5.08,12.02,9.84,10.38
2025-12-17T12:47:37.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.7,11.01,8.53,13.56,11.88,9.33
2025-12-17T12:47:38.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.39,11.05,11.37,9.24,8.95,10.54
2025-12-17T12:47:38.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,Warning_9,Simulated Warning occurred,Warning,,,,,,
2025-12-17T12:47:39.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,99.19,58.54,51.03,52.85,49.63,46.69
2025-12-17T12:47:40.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,97.21,49.99,50.29,50.84,55.62,47.81
2025-12-17T12:47:41.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,104.94,53.75,52.64,52.1,50.05,55.84
2025-12-17T12:47:42.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,99.18,55.84,47.14,59.89,52.72,45.41
2025-12-17T12:47:43.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,93.3,49.92,46.74,53.14,54.08,38.19
2025-12-17T12:47:44.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,103.22,46.41,50.07,45.71,56.53,53.01
2025-12-17T12:47:45.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,94.26,52.07,45.98,42.51,51.3,52.58
2025-12-17T12:47:46.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,94.24,49.56,47.51,54.96,53.94,44.1
2025-12-17T12:47:47.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,103.02,54.74,45.32,52.69,43.33,45.38
2025-12-17T12:47:48.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.58,56.84,47.96,46.19,52.74,43.52
2025-12-17T12:47:49.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,97.52,49.81,50.45,46.52,48.91,54.75
2025-12-17T12:47:50.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,108.52,51.51,44.87,48.61,50.02,52.25
2025-12-17T12:47:51.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,96.96,46.94,58.17,46.41,47.09,44.0
2025-12-17T12:47:52.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,108.47,49.37,37.91,46.44,59.98,50.68
2025-12-17T12:47:53.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,93.96,48.99,52.37,51.16,55.24,58.75
2025-12-17T12:47:54.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,98.35,63.72,46.4,49.83,50.93,42.46
2025-12-17T12:47:55.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,98.8,33.56,47.59,41.42,56.41,44.74
2025-12-17T12:47:56.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,95.33,51.98,46.66,61.47,50.97,47.4
2025-12-17T12:47:57.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,88.57,58.09,46.18,46.69,51.05,44.19
2025-12-17T12:47:58.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,98.79,45.54,50.93,44.35,46.69,50.44
2025-12-17T12:47:59.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,89.49,52.82,47.72,55.47,40.14,46.69
2025-12-17T12:48:00.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,95.21,47.57,46.78,52.36,50.93,47.89
2025-12-17T12:48:01.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,94.01,39.1,56.42,48.68,51.66,46.17
2025-12-17T12:48:02.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,95.77,54.2,37.71,45.37,43.53,52.72
2025-12-17T12:48:03.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,102.35,45.37,45.29,44.35,51.17,50.83
2025-12-17T12:48:04.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,90.44,54.14,52.5,47.61,52.03,47.72
2025-12-17T12:48:05.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,93.0,42.63,47.5,48.82,48.69,48.86
2025-12-17T12:48:06.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,101.54,52.54,49.55,57.87,45.12,45.04
2025-12-17T12:48:07.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,93.32,53.25,46.44,55.17,54.55,53.59
2025-12-17T12:48:08.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,98.71,60.85,54.18,52.63,63.5,55.79
2025-12-17T12:48:09.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.94,54.21,55.9,50.99,54.17,55.2
2025-12-17T12:48:10.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,102.69,53.26,48.45,48.99,50.67,44.98
2025-12-17T12:48:11.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,103.58,50.21,47.01,42.56,51.38,48.27
2025-12-17T12:48:12.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:48:13.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:48:14.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:48:15.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:48:16.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:48:17.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,5.22,7.75,10.29,10.39,11.17,11.57
2025-12-17T12:48:18.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,9.0,7.61,9.77,10.65,11.56,8.37
2025-12-17T12:48:19.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,101.13,52.12,53.88,50.34,53.82,44.76
2025-12-17T12:48:20.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,97.94,52.61,57.07,47.48,51.4,50.54
2025-12-17T12:48:21.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,101.67,50.05,50.69,45.89,56.05,54.28
2025-12-17T12:48:22.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,99.77,52.25,49.88,51.71,56.88,40.06
2025-12-17T12:48:23.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,102.07,50.79,53.83,39.03,43.09,51.0
2025-12-17T12:48:24.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,99.7,61.19,41.09,51.71,49.28,54.82
2025-12-17T12:48:25.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,106.9,48.49,48.8,43.82,56.82,47.1
2025-12-17T12:48:26.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,99.08,43.48,56.94,49.55,51.5,49.83
2025-12-17T12:48:27.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,97.64,45.55,45.18,59.31,39.8,42.94
2025-12-17T12:48:28.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,98.54,58.42,53.06,55.86,50.76,55.75
2025-12-17T12:48:29.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,108.77,43.62,41.01,51.43,47.42,48.39
2025-12-17T12:48:30.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,102.66,50.45,46.34,60.32,46.46,53.52
2025-12-17T12:48:31.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.56,52.6,54.52,42.6,50.53,41.56
2025-12-17T12:48:32.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.95,49.07,54.43,47.77,50.14,45.26
2025-12-17T12:48:33.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,105.11,54.25,50.77,52.42,45.14,55.71
2025-12-17T12:48:34.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,105.34,45.53,55.1,47.88,45.01,50.03
2025-12-17T12:48:35.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,96.77,49.55,48.75,49.46,58.87,51.15
2025-12-17T12:48:36.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,103.66,50.24,52.07,45.7,48.35,49.79
2025-12-17T12:48:37.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,102.63,50.14,45.7,50.38,52.16,57.11
2025-12-17T12:48:38.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,104.12,56.04,47.33,47.58,40.6,53.15
2025-12-17T12:48:39.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,95.95,49.25,38.88,58.65,47.97,51.72
2025-12-17T12:48:40.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,104.18,51.5,45.51,42.49,40.25,48.38
2025-12-17T12:48:41.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,98.87,42.29,51.49,34.38,37.2,41.56
2025-12-17T12:48:42.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,101.43,57.99,49.17,55.02,54.27,48.48
2025-12-17T12:48:43.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,91.57,47.31,54.41,42.01,43.59,50.0
2025-12-17T12:48:44.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,94.37,55.61,58.17,50.83,49.04,51.41
2025-12-17T12:48:45.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.68,48.6,46.92,48.06,42.4,51.56
2025-12-17T12:48:46.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,94.57,44.32,55.93,53.35,50.14,51.25
2025-12-17T12:48:47.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,103.58,45.96,44.82,47.78,55.55,40.24
2025-12-17T12:48:48.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,101.56,52.38,57.83,38.25,49.42,45.64
2025-12-17T12:48:49.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,96.63,54.18,52.07,49.48,49.99,39.07
2025-12-17T12:48:50.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,96.76,50.97,57.39,47.11,48.56,51.44
2025-12-17T12:48:51.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,90.16,48.77,46.98,50.07,54.64,58.46
2025-12-17T12:48:52.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,92.54,45.97,47.97,38.1,51.53,40.98
2025-12-17T12:48:53.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.53,58.35,45.11,44.54,52.9,45.02
2025-12-17T12:48:54.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,97.29,46.64,53.66,55.34,51.41,39.24
2025-12-17T12:48:55.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,101.29,49.43,44.29,50.71,56.77,50.48
2025-12-17T12:48:56.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,101.17,44.72,57.35,50.4,45.18,40.39
2025-12-17T12:48:57.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:48:58.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:48:59.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:49:00.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:49:01.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:49:02.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:49:03.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:49:04.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:49:05.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:49:06.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:49:07.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:49:08.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:49:09.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:49:10.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:49:11.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:49:12.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:49:13.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:49:14.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:49:15.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:49:16.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:49:17.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:49:18.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:49:19.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:49:20.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:49:21.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:49:22.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:49:23.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:49:24.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,104.26,55.53,56.08,52.21,56.51,42.18
2025-12-17T12:49:25.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.0,50.76,45.85,52.1,54.25,45.9
2025-12-17T12:49:26.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,95.71,45.79,52.25,59.7,39.62,49.42
2025-12-17T12:49:27.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,102.75,49.94,44.65,54.01,45.96,44.89
2025-12-17T12:49:28.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.13,60.1,46.47,42.52,45.42,49.21
2025-12-17T12:49:29.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,95.29,48.24,48.38,52.63,44.8,52.13
2025-12-17T12:49:30.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,90.69,49.43,44.97,48.81,46.98,54.61
2025-12-17T12:49:31.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,103.16,47.32,51.12,38.65,42.22,51.82
2025-12-17T12:49:32.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,95.53,51.73,51.95,48.02,52.04,49.08
2025-12-17T12:49:33.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,101.39,45.91,52.6,53.96,43.38,50.72
2025-12-17T12:49:34.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,101.05,54.15,52.0,50.06,52.61,47.26
2025-12-17T12:49:35.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,102.89,44.24,52.57,48.78,47.34,43.68
2025-12-17T12:49:36.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.61,49.98,46.55,48.08,57.24,54.73
2025-12-17T12:49:37.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.76,50.93,56.01,53.06,49.43,61.7
2025-12-17T12:49:38.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,94.85,54.43,43.39,49.24,46.25,52.18
2025-12-17T12:49:39.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,104.46,57.16,51.88,46.7,55.42,50.99
2025-12-17T12:49:40.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,95.25,55.27,52.75,51.2,49.18,44.7
2025-12-17T12:49:41.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.62,56.68,51.99,54.1,52.53,45.88
2025-12-17T12:49:42.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,99.5,44.62,52.04,47.96,39.63,48.06
2025-12-17T12:49:43.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,96.28,43.82,57.04,43.53,53.42,54.61
2025-12-17T12:49:44.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,106.69,48.07,56.96,50.22,42.65,48.2
2025-12-17T12:49:45.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,94.6,50.85,41.89,42.57,50.05,50.91
2025-12-17T12:49:46.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,102.32,53.96,57.39,51.44,57.34,54.9
2025-12-17T12:49:47.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,97.77,48.02,47.6,49.5,52.99,53.39
2025-12-17T12:49:48.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,96.37,57.43,49.46,52.1,54.11,50.9
2025-12-17T12:49:49.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,97.02,52.98,54.58,44.93,49.93,53.97
2025-12-17T12:49:50.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,98.98,51.89,51.54,58.11,48.73,56.1
2025-12-17T12:49:51.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,93.32,57.62,43.91,49.61,44.67,48.32
2025-12-17T12:49:52.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,98.19,44.28,44.01,53.84,46.22,50.6
2025-12-17T12:49:53.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.31,43.96,48.42,49.25,45.46,48.81
2025-12-17T12:49:54.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,101.06,48.96,61.49,45.78,52.67,48.2
2025-12-17T12:49:55.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,102.77,51.96,45.43,48.18,54.19,62.0
2025-12-17T12:49:56.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,102.45,35.99,43.8,51.74,43.64,53.68
2025-12-17T12:49:57.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,86.69,53.0,54.5,45.43,45.0,47.01
2025-12-17T12:49:58.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,105.32,48.91,54.48,51.19,52.4,52.05
2025-12-17T12:49:59.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,99.0,48.05,54.03,54.97,41.2,54.92
2025-12-17T12:50:00.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,105.46,47.71,49.1,43.79,54.75,47.48
2025-12-17T12:50:01.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,95.62,56.66,52.67,43.18,55.86,48.47
2025-12-17T12:50:02.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,106.88,45.16,44.07,50.14,49.39,43.44
2025-12-17T12:50:03.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,103.2,54.49,46.0,58.07,47.83,52.69
2025-12-17T12:50:04.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,93.89,51.63,52.13,46.66,58.05,53.53
2025-12-17T12:50:05.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,101.31,53.72,41.24,49.0,55.62,54.76
2025-12-17T12:50:06.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,102.37,43.08,62.12,41.4,42.16,49.47
2025-12-17T12:50:07.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.44,45.55,59.38,58.58,53.19,41.51
2025-12-17T12:50:08.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,92.24,53.38,56.66,47.51,39.78,60.14
2025-12-17T12:50:09.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,93.21,54.34,46.46,47.05,47.74,52.0
2025-12-17T12:50:10.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,101.76,50.51,49.9,53.16,51.26,54.74
2025-12-17T12:50:11.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,92.49,43.2,55.23,43.56,42.18,50.99
2025-12-17T12:50:12.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,98.86,46.97,50.22,48.44,50.68,43.65
2025-12-17T12:50:13.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,106.75,47.63,52.0,51.33,50.05,51.39
2025-12-17T12:50:14.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,97.35,56.84,43.37,51.0,55.84,46.57
2025-12-17T12:50:15.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,98.03,36.97,50.09,38.33,49.44,51.12
2025-12-17T12:50:16.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,94.07,60.45,46.2,51.19,44.35,55.8
