Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T05:56:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.49,12.15,11.14,10.56,8.02,10.99
2025-12-17T05:56:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.93,9.61,10.39,14.01,11.33,11.13
2025-12-17T05:56:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,13.16,8.92,9.47,16.36,11.22,10.52
2025-12-17T05:56:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,Warning_5,Simulated Warning occurred,Warning,,,,,,
2025-12-17T05:56:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.99,6.36,9.85,8.42,11.31,10.36
2025-12-17T05:56:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.18,10.12,6.2,10.11,9.97,6.72
2025-12-17T05:56:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,13.19,8.71,11.25,10.44,8.73,10.27
2025-12-17T05:56:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.9,7.25,10.23,9.94,10.88,13.16
2025-12-17T05:56:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.18,13.19,9.03,14.42,8.26,11.36
2025-12-17T05:56:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.46,11.65,11.89,9.74,8.06,6.9
2025-12-17T05:56:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.6,5.28,11.58,9.26,7.0,10.32
2025-12-17T05:56:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.39,8.93,11.26,9.92,10.57,8.91
2025-12-17T05:56:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.44,10.04,10.32,9.04,11.02,11.38
2025-12-17T05:56:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.46,12.12,10.78,4.5,8.45,14.58
2025-12-17T05:56:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.53,10.51,10.29,7.19,7.8,6.66
2025-12-17T05:56:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.35,10.48,9.83,11.62,8.42,10.6
2025-12-17T05:56:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.1,8.09,9.37,7.65,11.68,13.34
2025-12-17T05:56:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.85,7.78,9.33,10.75,10.78,9.9
2025-12-17T05:56:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.72,9.45,9.73,10.07,8.11,9.14
2025-12-17T05:56:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.66,7.14,9.24,8.41,6.99,10.54
2025-12-17T05:56:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.99,12.09,12.92,11.61,9.58,12.34
2025-12-17T05:56:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.3,10.95,10.08,13.18,9.59,12.77
2025-12-17T05:57:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.04,12.81,12.0,9.96,10.86,6.77
2025-12-17T05:57:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.81,11.23,11.55,10.57,10.35,10.74
2025-12-17T05:57:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.79,11.3,9.07,10.61,5.98,11.92
2025-12-17T05:57:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.49,9.98,10.66,7.51,10.94,10.97
2025-12-17T05:57:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,12.72,6.38,9.47,11.51,10.93,9.17
2025-12-17T05:57:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.9,4.83,8.16,11.46,10.03,7.88
2025-12-17T05:57:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.03,7.1,10.2,8.14,8.83,8.19
2025-12-17T05:57:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.66,11.18,8.44,7.21,7.86,6.99
2025-12-17T05:57:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,13.49,9.05,8.89,7.3,9.02,7.38
2025-12-17T05:57:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.8,10.87,10.23,11.68,12.26,10.63
2025-12-17T05:57:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.59,10.03,14.98,9.6,9.7,9.53
2025-12-17T05:57:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,5.7,9.6,12.75,13.61,8.46,9.25
2025-12-17T05:57:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.94,9.85,10.82,13.1,10.56,12.34
2025-12-17T05:57:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,12.08,8.38,10.7,9.2,11.15,10.38
2025-12-17T05:57:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.43,10.2,10.37,10.34,11.61,14.0
2025-12-17T05:57:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,13.01,8.65,12.43,9.76,12.5,13.42
2025-12-17T05:57:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.17,10.98,9.36,12.38,11.12,9.69
2025-12-17T05:57:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.33,8.59,12.54,8.22,10.73,10.07
2025-12-17T05:57:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,4.94,11.97,8.66,11.14,7.24,10.39
2025-12-17T05:57:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.77,7.56,7.48,10.87,7.9,8.89
2025-12-17T05:57:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.01,11.45,10.8,12.35,11.61,9.96
2025-12-17T05:57:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.17,9.33,10.59,10.32,7.64,8.49
2025-12-17T05:57:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.77,10.77,9.83,9.6,13.52,9.71
2025-12-17T05:57:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,12.33,8.67,9.03,9.33,11.85,8.45
2025-12-17T05:57:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.29,12.01,9.7,11.93,13.2,11.98
2025-12-17T05:57:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.0,10.91,11.99,9.38,13.25,12.13
2025-12-17T05:57:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.12,6.44,11.47,6.65,7.45,8.79
2025-12-17T05:57:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.77,6.8,10.4,11.04,8.47,11.97
2025-12-17T05:57:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,5.91,13.23,13.1,13.7,7.14,16.22
2025-12-17T05:57:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,15.18,11.86,10.08,9.68,7.92,11.84
2025-12-17T05:57:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.97,11.38,8.38,11.42,11.67,10.19
2025-12-17T05:57:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.79,8.58,8.64,10.23,6.11,11.84
2025-12-17T05:57:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.54,11.63,12.14,7.51,11.81,9.36
2025-12-17T05:57:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.11,11.44,9.54,8.42,12.39,10.44
2025-12-17T05:57:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.23,11.26,14.38,13.47,10.27,9.22
2025-12-17T05:57:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.18,8.61,12.73,8.66,9.06,5.65
2025-12-17T05:57:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.25,10.21,12.55,8.22,9.93,9.42
2025-12-17T05:57:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,13.72,9.79,8.77,14.24,9.49,7.32
2025-12-17T05:57:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.56,12.08,9.85,7.39,10.25,9.63
2025-12-17T05:57:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,12.28,9.68,11.48,8.67,7.07,7.06
2025-12-17T05:57:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.54,9.66,9.79,11.66,9.98,13.14
2025-12-17T05:57:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.41,9.57,11.73,10.09,13.74,9.14
2025-12-17T05:57:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,5.49,9.42,8.33,9.02,11.06,10.12
2025-12-17T05:57:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.91,11.48,11.78,8.56,13.36,11.67
2025-12-17T05:57:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.13,9.18,9.96,9.53,11.71,8.85
2025-12-17T05:57:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,13.94,8.41,10.46,14.6,7.83,13.81
2025-12-17T05:57:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.74,7.61,11.06,11.38,14.21,7.58
2025-12-17T05:57:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,12.51,8.2,10.12,8.25,7.26,7.45
2025-12-17T05:57:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.26,9.13,13.12,11.07,5.18,11.51
2025-12-17T05:57:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.67,9.42,8.81,5.87,10.45,8.95
2025-12-17T05:57:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.18,11.56,10.34,8.86,8.21,9.46
2025-12-17T05:57:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,6.53,8.33,6.38,8.77,11.44,9.98
2025-12-17T05:57:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.88,7.98,10.01,10.43,8.48,11.46
2025-12-17T05:57:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.62,9.33,11.57,8.46,10.99,11.5
2025-12-17T05:57:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.38,7.26,9.73,8.67,10.61,7.75
2025-12-17T05:57:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.89,8.87,10.38,12.32,8.74,8.05
2025-12-17T05:57:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.22,13.04,10.11,10.35,11.05,10.47
2025-12-17T05:57:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.19,14.76,15.4,10.35,7.17,13.85
2025-12-17T05:57:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.25,9.92,13.67,7.82,10.15,10.29
2025-12-17T05:57:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,13.37,9.67,10.98,12.42,12.36,11.31
2025-12-17T05:58:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,10.98,10.72,12.63,8.27,10.71,8.28
2025-12-17T05:58:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,10.86,8.46,12.44,13.79,11.27,7.9
2025-12-17T05:58:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,8.17,7.18,8.75,7.05,8.66,8.02
2025-12-17T05:58:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,11.38,12.11,5.91,10.2,9.63,10.87
2025-12-17T05:58:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,9.32,10.26,8.14,9.23,9.78,11.17
2025-12-17T05:58:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,8.79,7.71,10.12,11.58,11.28,10.81
2025-12-17T05:58:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,11.6,10.96,10.69,8.92,9.54,9.35
2025-12-17T05:58:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,9.3,9.54,5.43,13.46,7.86,10.72
2025-12-17T05:58:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,8.62,10.18,12.88,8.54,8.71,11.53
2025-12-17T05:58:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,11.73,4.38,9.79,8.61,11.51,5.96
2025-12-17T05:58:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,9.55,11.47,7.02,7.55,12.94,9.12
2025-12-17T05:58:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,96.17,49.32,46.14,46.41,44.18,46.94
2025-12-17T05:58:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,99.28,43.39,58.59,47.97,44.86,59.84
2025-12-17T05:58:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,Warning_8,Simulated Warning occurred,Warning,,,,,,
2025-12-17T05:58:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,98.29,51.05,50.17,46.99,47.29,53.51
2025-12-17T05:58:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,98.25,62.35,41.95,40.3,47.98,52.95
2025-12-17T05:58:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,95.68,45.61,49.4,50.48,48.4,38.6
2025-12-17T05:58:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,100.07,58.34,47.28,46.99,51.68,47.78
2025-12-17T05:58:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,96.54,42.73,43.09,46.72,47.19,45.9
2025-12-17T05:58:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,91.42,49.2,48.26,49.73,42.89,49.29
2025-12-17T05:58:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,107.65,55.03,40.82,48.99,42.84,51.75
2025-12-17T05:58:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,105.07,43.34,50.42,54.61,45.63,55.54
2025-12-17T05:58:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,109.87,47.67,52.85,48.3,47.39,48.59
2025-12-17T05:58:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,106.48,49.7,50.71,47.95,49.38,52.61
2025-12-17T05:58:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,94.37,49.66,51.89,51.49,50.73,50.98
2025-12-17T05:58:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,105.37,50.65,51.94,42.2,56.91,48.06
2025-12-17T05:58:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,104.46,56.86,49.82,46.87,46.1,48.91
2025-12-17T05:58:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,95.58,52.2,46.91,46.73,48.82,45.62
2025-12-17T05:58:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,101.13,48.24,43.46,47.4,54.17,36.86
2025-12-17T05:58:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,96.96,45.58,44.06,52.14,46.03,54.59
2025-12-17T05:58:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,94.82,49.58,42.55,52.96,46.21,46.55
2025-12-17T05:58:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,101.62,56.41,54.1,53.83,44.12,53.55
2025-12-17T05:58:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,101.53,52.6,51.0,52.29,49.09,53.44
2025-12-17T05:58:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,99.41,52.43,55.85,50.5,51.1,46.65
2025-12-17T05:58:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,103.37,53.89,53.81,55.74,51.48,52.7
2025-12-17T05:58:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,99.74,44.76,53.11,54.3,47.48,50.03
2025-12-17T05:58:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,93.06,55.98,51.85,51.32,42.86,44.35
2025-12-17T05:58:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,112.56,53.64,56.49,56.93,47.58,55.44
2025-12-17T05:58:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,100.63,49.51,40.77,53.09,52.96,55.94
2025-12-17T05:58:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,96.58,56.42,56.67,54.96,46.73,52.73
2025-12-17T05:58:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,96.46,44.64,45.24,51.67,50.97,48.93
2025-12-17T05:58:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,107.43,59.84,49.98,53.87,47.72,50.17
2025-12-17T05:58:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,105.96,54.91,55.76,54.91,41.7,50.11
2025-12-17T05:58:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,92.53,42.7,50.82,47.05,37.54,45.88
2025-12-17T05:58:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.79,10.98,9.49,10.53,8.18,12.6
2025-12-17T05:58:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,12.85,10.43,8.7,10.05,10.2,8.92
2025-12-17T05:58:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.81,9.87,9.48,11.94,8.87,11.4
2025-12-17T05:58:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.53,10.26,9.79,9.37,8.46,8.77
2025-12-17T05:58:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.78,10.16,7.04,8.03,13.72,9.49
2025-12-17T05:58:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.88,6.55,10.7,10.08,12.27,7.66
2025-12-17T05:58:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.33,10.18,11.97,11.59,9.31,10.56
2025-12-17T05:58:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,12.43,10.65,8.86,10.81,10.52,8.07
2025-12-17T05:58:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.69,10.61,9.79,11.33,9.83,9.19
2025-12-17T05:58:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,12.78,7.68,12.26,13.33,6.9,11.34
2025-12-17T05:58:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,7.49,10.45,10.87,10.94,11.01,11.92
2025-12-17T05:58:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,13.56,11.97,12.54,10.47,13.69,11.67
2025-12-17T05:58:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,11.09,8.46,13.14,11.22,13.68,7.66
2025-12-17T05:58:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,12.45,9.91,10.42,8.9,6.1,8.04
2025-12-17T05:58:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,12.22,12.14,8.82,8.96,12.11,7.03
2025-12-17T05:58:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,12.39,8.25,10.95,11.32,7.77,10.44
2025-12-17T05:58:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,10.11,9.53,8.96,8.55,10.42,10.01
2025-12-17T05:59:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,11.01,12.06,10.96,10.81,11.24,13.12
2025-12-17T05:59:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,13.47,11.11,9.0,10.56,10.87,9.5
2025-12-17T05:59:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,13.13,7.0,11.4,9.15,6.66,7.54
2025-12-17T05:59:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.78,10.57,10.82,9.65,9.49,10.44
2025-12-17T05:59:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,13.48,8.99,9.01,9.23,4.57,10.83
2025-12-17T05:59:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.08,12.65,8.6,12.63,6.33,13.12
2025-12-17T05:59:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,10.14,10.38,9.34,11.04,9.63,12.06
2025-12-17T05:59:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,10.0,9.57,10.24,9.83,11.45,10.96
2025-12-17T05:59:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,8.13,6.24,8.65,8.03,7.16,8.35
2025-12-17T05:59:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,14.66,10.44,9.75,9.3,9.9,7.61
2025-12-17T05:59:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,12.27,10.49,10.2,9.06,8.46,8.08
2025-12-17T05:59:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.73,13.02,11.08,11.11,9.09,7.13
2025-12-17T05:59:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,10.84,10.41,9.56,12.06,12.07,12.0
2025-12-17T05:59:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,11.01,11.22,8.74,8.68,11.06,9.9
2025-12-17T05:59:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,10.54,7.91,9.58,10.08,12.66,8.19
2025-12-17T05:59:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.23,12.74,10.46,13.98,10.7,9.36
2025-12-17T05:59:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,10.19,10.92,10.4,11.66,10.0,8.78
2025-12-17T05:59:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,12.42,10.36,9.93,5.8,8.39,10.06
2025-12-17T05:59:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,12.11,12.41,9.13,8.55,13.37,10.91
2025-12-17T05:59:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,11.34,9.11,12.12,9.22,8.47,9.13
2025-12-17T05:59:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,11.55,7.45,7.9,13.25,11.39,12.61
2025-12-17T05:59:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,10.25,12.58,9.56,13.15,10.43,12.34
2025-12-17T05:59:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,10.37,10.11,4.84,8.28,7.82,10.4
2025-12-17T05:59:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,11.2,12.65,10.85,9.83,12.93,9.66
2025-12-17T05:59:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,10.1,6.26,7.5,7.91,7.35,11.22
