Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-15T19:30:30.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.11,12.04,8.41,12.0,7.15,10.46
2025-12-15T19:30:31.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,9.78,11.02,11.9,11.48,8.46,13.62
2025-12-15T19:30:32.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:30:33.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:30:34.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:30:35.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:30:36.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:30:37.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:30:38.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:30:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:30:40.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,9.16,12.75,10.22,12.72,7.3,12.27
2025-12-15T19:30:41.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,11.76,8.24,6.96,8.82,13.72,9.05
2025-12-15T19:30:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,10.53,12.5,9.3,8.61,9.57,9.17
2025-12-15T19:30:43.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,13.2,10.9,15.69,12.95,12.58,11.75
2025-12-15T19:30:44.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,6.71,10.01,6.53,14.45,8.59,10.38
2025-12-15T19:30:45.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,13.39,8.53,13.34,10.36,12.08,9.12
2025-12-15T19:30:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,14.92,10.99,11.07,8.35,10.92,9.79
2025-12-15T19:30:47.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,8.21,9.22,6.25,8.46,12.01,9.63
2025-12-15T19:30:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,11.59,9.4,10.22,9.23,12.73,10.36
2025-12-15T19:30:49.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,10.38,7.17,9.51,10.01,10.93,10.7
2025-12-15T19:30:50.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,11.72,8.21,11.32,9.29,10.76,7.47
2025-12-15T19:30:51.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,8.7,9.94,7.12,7.48,5.98,9.26
2025-12-15T19:30:52.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,12.03,8.1,10.86,11.11,10.15,8.76
2025-12-15T19:30:53.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,10.17,7.73,10.3,7.69,9.06,9.65
2025-12-15T19:30:54.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,10.32,10.53,7.47,11.53,11.5,8.31
2025-12-15T19:30:55.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,8.81,12.98,10.83,10.24,7.13,9.1
2025-12-15T19:30:56.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,12.61,10.77,6.7,10.71,11.96,6.78
2025-12-15T19:30:57.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,10.0,11.19,13.51,11.21,11.39,10.84
2025-12-15T19:30:58.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,11.14,6.79,9.28,6.65,9.13,8.93
2025-12-15T19:30:59.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,10.68,8.08,7.92,15.08,9.48,9.43
2025-12-15T19:31:00.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,8.3,9.32,8.85,13.2,8.05,8.31
2025-12-15T19:31:01.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,10.95,7.64,10.38,12.28,11.58,13.51
2025-12-15T19:31:02.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,9.24,8.54,11.11,11.28,12.97,10.68
2025-12-15T19:31:03.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,5.94,9.58,12.27,8.34,11.77,6.6
2025-12-15T19:31:04.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,8.37,10.64,6.43,11.52,12.3,6.26
2025-12-15T19:31:05.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:06.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:07.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:08.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:09.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:10.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:11.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:12.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:13.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:14.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:15.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:16.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:17.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:18.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:19.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:20.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:21.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:22.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:23.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:24.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:25.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:26.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:27.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:28.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:29.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:30.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:31.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:32.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:33.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:34.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:35.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:36.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:37.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:38.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,Error_9,Simulated Error occurred,Error,,,,,,
2025-12-15T19:31:40.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:41.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:43.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:31:44.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,8.23,9.15,8.84,8.65,8.18,10.39
2025-12-15T19:31:45.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,10.34,13.35,9.22,5.59,11.9,7.78
2025-12-15T19:31:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,6.93,10.57,5.33,8.78,8.4,9.32
2025-12-15T19:31:47.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,11.74,7.65,8.51,10.74,14.27,8.76
2025-12-15T19:31:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,10.23,8.86,9.65,7.88,9.37,7.14
2025-12-15T19:31:49.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,14.06,7.31,11.51,6.6,10.58,9.37
2025-12-15T19:31:50.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,6.87,10.54,10.08,6.5,12.52,11.01
2025-12-15T19:31:51.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,9.88,6.9,13.68,10.4,10.33,8.94
2025-12-15T19:31:52.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,10.24,10.88,12.23,7.87,9.95,9.25
2025-12-15T19:31:53.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,8.62,8.82,13.56,10.59,10.15,14.4
2025-12-15T19:31:54.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,10.98,9.08,6.6,7.17,11.01,10.09
2025-12-15T19:31:54.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,Warning_6,Simulated Warning occurred,Warning,,,,,,
2025-12-15T19:31:55.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,10.1,9.05,6.44,12.46,10.63,9.56
2025-12-15T19:31:56.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,10.02,8.16,6.68,10.19,14.36,10.18
2025-12-15T19:31:56.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,Warning_2,Simulated Warning occurred,Warning,,,,,,
2025-12-15T19:31:57.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,9.92,8.7,12.13,9.07,8.17,9.54
2025-12-15T19:31:58.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,7.78,9.67,9.83,8.7,9.83,7.27
2025-12-15T19:31:59.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,11.0,7.76,12.17,9.72,9.67,9.87
2025-12-15T19:32:00.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,10.5,6.65,13.22,9.76,9.52,11.28
2025-12-15T19:32:01.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,10.11,7.82,10.13,9.3,12.0,11.25
2025-12-15T19:32:02.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,11.53,11.31,9.23,11.75,11.67,12.32
2025-12-15T19:32:03.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,9.86,11.65,7.89,11.44,10.85,9.87
2025-12-15T19:32:04.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,9.32,9.39,11.52,7.25,11.02,11.41
2025-12-15T19:32:05.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,9.07,10.52,7.44,11.14,11.1,9.97
2025-12-15T19:32:06.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,7.55,9.58,7.75,13.42,8.89,10.09
2025-12-15T19:32:07.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,11.87,10.77,14.05,11.08,9.51,10.53
2025-12-15T19:32:08.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,11.65,12.87,9.08,10.94,8.28,8.97
2025-12-15T19:32:09.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,9.68,9.58,12.77,11.63,11.46,11.37
2025-12-15T19:32:10.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,9.78,7.95,8.74,8.72,12.05,8.43
2025-12-15T19:32:11.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,9.54,7.58,11.92,12.66,12.17,9.11
2025-12-15T19:32:12.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,11.79,11.92,11.56,11.53,13.34,11.53
2025-12-15T19:32:13.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,10.78,11.07,8.8,13.42,7.6,8.81
2025-12-15T19:32:14.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,10.73,9.02,13.62,9.21,11.09,10.14
2025-12-15T19:32:15.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.92,11.74,9.93,12.47,8.47,12.95
2025-12-15T19:32:16.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.28,12.9,10.1,8.81,9.07,8.65
2025-12-15T19:32:17.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,9.22,11.26,10.16,13.07,9.75,8.52
2025-12-15T19:32:18.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,9.56,9.73,12.46,7.08,7.29,8.56
2025-12-15T19:32:19.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.29,8.5,7.68,8.98,10.1,9.47
2025-12-15T19:32:20.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,7.9,13.58,12.76,12.02,13.4,13.83
2025-12-15T19:32:21.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.79,7.85,8.15,9.04,5.64,7.85
2025-12-15T19:32:22.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,9.96,11.9,7.61,10.28,7.72,11.29
2025-12-15T19:32:23.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,6.61,11.88,9.44,10.38,10.36,9.91
2025-12-15T19:32:24.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.02,7.59,9.31,11.62,4.6,12.65
2025-12-15T19:32:25.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.03,8.63,11.46,7.69,11.51,9.54
2025-12-15T19:32:26.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,7.01,11.95,11.56,10.71,10.48,9.25
2025-12-15T19:32:27.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,6.08,9.47,9.62,10.35,14.27,14.52
2025-12-15T19:32:28.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.42,8.58,10.84,9.76,12.4,7.4
2025-12-15T19:32:29.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,6.36,10.23,9.83,11.19,12.7,8.74
2025-12-15T19:32:30.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.86,3.64,8.73,7.92,8.92,9.39
2025-12-15T19:32:31.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,6.75,10.7,14.34,8.74,10.72,7.18
2025-12-15T19:32:32.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.42,8.51,11.31,10.68,10.69,7.52
2025-12-15T19:32:33.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.91,13.33,12.06,10.33,10.83,7.42
2025-12-15T19:32:34.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.43,11.04,6.27,7.74,8.34,8.47
2025-12-15T19:32:35.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,12.27,10.43,9.38,12.71,8.74,8.99
2025-12-15T19:32:36.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.41,10.75,8.2,9.97,11.98,8.76
2025-12-15T19:32:37.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,13.26,7.41,9.81,7.86,11.24,10.64
2025-12-15T19:32:38.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.57,10.91,9.83,9.36,8.02,11.09
2025-12-15T19:32:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.17,9.41,14.91,6.91,11.4,9.17
2025-12-15T19:32:40.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,13.6,10.79,6.61,9.19,10.94,13.14
2025-12-15T19:32:41.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.45,12.34,11.06,14.41,9.67,8.65
2025-12-15T19:32:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,14.9,15.53,11.6,11.91,10.21,8.15
2025-12-15T19:32:43.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.07,12.65,10.88,10.06,11.71,9.85
2025-12-15T19:32:44.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.44,13.37,7.82,9.09,7.66,10.57
2025-12-15T19:32:45.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.72,11.18,10.84,6.56,11.79,13.12
2025-12-15T19:32:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,9.15,10.5,7.0,12.18,10.98,11.02
2025-12-15T19:32:47.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.05,11.86,13.76,8.43,11.78,8.5
2025-12-15T19:32:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,4.03,12.09,8.76,12.76,11.04,7.73
2025-12-15T19:32:49.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,9.4,10.24,9.08,11.33,13.79,10.35
2025-12-15T19:32:50.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,8.68,9.79,12.18,8.12,10.23,10.38
2025-12-15T19:32:51.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,9.1,8.74,10.96,7.36,9.48,9.42
2025-12-15T19:32:52.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.04,8.47,9.42,10.95,10.48,10.8
2025-12-15T19:32:53.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.12,9.82,10.18,9.58,11.37,11.31
2025-12-15T19:32:54.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.0,12.0,10.9,12.48,8.15,8.12
2025-12-15T19:32:55.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.01,9.17,8.33,11.25,11.2,11.32
2025-12-15T19:32:56.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,6.4,9.93,8.57,13.88,12.01,9.62
2025-12-15T19:32:57.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,14.65,8.62,7.68,12.37,8.38,12.88
2025-12-15T19:32:58.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.72,11.18,11.51,9.49,10.2,11.51
2025-12-15T19:32:59.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:33:00.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:33:01.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:33:02.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:33:03.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:33:04.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,97.81,46.57,55.31,51.14,53.61,51.01
2025-12-15T19:33:05.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,105.6,43.66,37.96,46.98,48.75,48.67
2025-12-15T19:33:06.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,108.27,46.19,47.33,45.69,50.17,41.77
