Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T02:09:32.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.16,7.71,9.95,11.91,5.49,3.8
2025-12-17T02:09:33.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.54,6.32,13.58,6.77,11.58,12.53
2025-12-17T02:09:34.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,12.05,12.26,10.18,10.56,9.59,9.86
2025-12-17T02:09:35.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.79,10.3,9.64,9.65,11.49,9.51
2025-12-17T02:09:36.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.07,10.37,7.87,10.0,8.64,12.09
2025-12-17T02:09:37.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.19,8.72,6.77,10.75,10.89,8.81
2025-12-17T02:09:38.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.19,11.57,10.21,12.77,9.72,12.43
2025-12-17T02:09:39.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.34,9.8,13.49,8.15,10.78,8.33
2025-12-17T02:09:40.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.09,11.82,10.54,10.07,9.14,9.46
2025-12-17T02:09:41.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.25,8.16,9.28,10.06,5.23,10.23
2025-12-17T02:09:42.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.84,9.25,9.1,9.9,11.67,8.02
2025-12-17T02:09:43.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.78,8.79,7.37,9.44,8.39,8.03
2025-12-17T02:09:44.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,4.34,9.93,10.25,10.67,8.89,8.6
2025-12-17T02:09:45.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,11.1,14.2,9.74,8.43,11.57,8.59
2025-12-17T02:09:46.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,13.02,7.62,14.94,9.28,7.81,9.09
2025-12-17T02:09:47.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.05,9.22,11.25,8.87,5.68,12.29
2025-12-17T02:09:48.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.65,12.02,11.58,9.09,9.62,8.9
2025-12-17T02:09:49.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.93,7.3,7.97,8.25,10.71,7.8
2025-12-17T02:09:50.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,7.85,11.19,8.64,9.09,14.23,12.73
2025-12-17T02:09:51.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.1,11.43,11.32,7.4,8.49,11.7
2025-12-17T02:09:52.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.26,7.32,9.08,10.78,10.68,10.51
2025-12-17T02:09:53.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,11.25,7.65,8.35,10.81,5.94,8.72
2025-12-17T02:09:54.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.06,9.45,13.88,9.78,9.33,8.61
2025-12-17T02:09:55.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.79,13.49,12.97,8.4,12.41,8.71
2025-12-17T02:09:56.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.57,9.86,9.95,13.41,8.11,6.8
2025-12-17T02:09:57.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,6.17,13.44,9.44,14.0,12.51,8.78
2025-12-17T02:09:58.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.09,10.36,10.36,11.44,10.15,12.03
2025-12-17T02:09:59.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.35,8.77,9.59,7.91,12.9,7.27
2025-12-17T02:10:00.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,7.49,13.16,9.96,11.06,12.02,5.55
2025-12-17T02:10:01.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,11.25,12.62,10.24,11.27,13.14,8.09
2025-12-17T02:10:02.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.56,8.67,9.59,8.78,7.03,7.81
2025-12-17T02:10:03.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.47,10.54,7.71,11.5,9.83,7.2
2025-12-17T02:10:04.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.81,10.84,12.07,11.7,10.66,10.11
2025-12-17T02:10:05.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.39,11.19,12.09,8.3,11.02,8.85
2025-12-17T02:10:06.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,13.09,6.31,9.52,10.17,11.55,10.83
2025-12-17T02:10:07.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.01,8.63,11.1,11.76,11.74,13.14
2025-12-17T02:10:08.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.47,8.27,9.17,6.43,12.9,10.61
2025-12-17T02:10:09.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.06,11.18,5.79,11.43,12.03,10.24
2025-12-17T02:10:10.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,7.71,9.87,7.82,12.58,9.09,10.86
2025-12-17T02:10:11.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.37,8.46,9.56,9.51,8.78,10.78
2025-12-17T02:10:12.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.01,10.29,6.19,8.09,7.11,8.53
2025-12-17T02:10:13.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,7.6,4.93,9.48,7.4,12.27,14.75
2025-12-17T02:10:14.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.66,6.96,10.14,7.67,14.62,10.89
2025-12-17T02:10:15.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.57,12.0,12.53,9.29,7.58,10.69
2025-12-17T02:10:16.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.75,9.17,10.69,10.03,11.73,12.01
2025-12-17T02:10:17.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.22,12.6,13.46,7.92,10.06,11.3
2025-12-17T02:10:18.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,12.39,12.04,9.39,10.02,11.07,8.13
2025-12-17T02:10:19.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.05,12.64,12.25,10.52,9.52,10.05
2025-12-17T02:10:20.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,11.48,8.68,7.02,8.3,6.49,12.81
2025-12-17T02:10:21.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.78,10.51,7.88,10.98,11.42,13.02
2025-12-17T02:10:22.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,12.62,9.33,11.38,11.36,9.71,7.97
2025-12-17T02:10:23.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.65,8.9,8.36,10.87,9.57,9.45
2025-12-17T02:10:24.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.55,7.11,12.78,11.92,11.38,7.06
2025-12-17T02:10:25.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.69,11.81,12.16,12.75,11.23,8.03
2025-12-17T02:10:26.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.21,11.62,9.87,8.96,6.67,10.12
2025-12-17T02:10:27.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,16.04,8.32,12.81,8.44,9.34,10.27
2025-12-17T02:10:28.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,7.17,10.73,7.24,10.38,8.52,8.8
2025-12-17T02:10:29.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.88,9.65,10.14,10.56,12.82,11.42
2025-12-17T02:10:30.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,12.75,11.69,13.17,9.12,11.01,11.52
2025-12-17T02:10:31.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,13.16,5.73,7.28,9.67,9.6,9.17
2025-12-17T02:10:32.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.16,10.91,12.31,10.17,10.08,11.04
2025-12-17T02:10:33.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.99,12.54,10.46,11.74,9.38,10.71
2025-12-17T02:10:34.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,6.52,13.11,9.69,13.8,9.63,9.03
2025-12-17T02:10:35.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.3,9.99,8.54,10.33,11.28,6.59
2025-12-17T02:10:36.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.72,8.44,12.78,14.19,13.31,12.14
2025-12-17T02:10:37.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,12.16,7.96,12.5,10.25,9.15,7.42
2025-12-17T02:10:38.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,12.18,10.15,12.76,8.17,12.14,11.12
2025-12-17T02:10:39.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,11.79,9.01,13.83,7.28,14.18,9.65
2025-12-17T02:10:40.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,13.46,11.39,10.62,11.54,7.75,10.48
2025-12-17T02:10:41.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,11.27,14.22,10.11,9.36,12.93,8.62
2025-12-17T02:10:42.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.92,11.45,5.93,5.78,11.27,12.08
2025-12-17T02:10:43.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.8,13.28,8.81,11.56,7.67,10.56
2025-12-17T02:10:44.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,12.6,8.85,12.01,12.78,10.84,9.71
2025-12-17T02:10:45.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,14.01,6.78,10.89,9.9,12.33,12.47
2025-12-17T02:10:46.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.96,10.27,11.85,7.25,8.94,7.55
2025-12-17T02:10:47.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.35,10.1,10.31,12.46,9.77,8.04
2025-12-17T02:10:48.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.34,13.17,10.16,12.35,9.4,6.99
2025-12-17T02:10:49.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,11.99,10.05,8.49,8.42,6.0,14.29
2025-12-17T02:10:50.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.67,13.8,7.36,11.1,11.08,9.48
2025-12-17T02:10:51.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.63,6.47,11.08,10.54,13.72,7.36
2025-12-17T02:10:52.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.28,10.43,12.67,13.02,14.38,14.33
2025-12-17T02:10:53.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,11.18,11.16,10.78,10.87,10.72,9.98
2025-12-17T02:10:54.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,7.12,9.96,8.01,9.58,11.21,8.4
2025-12-17T02:10:55.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,7.9,6.64,10.68,10.72,7.93,10.5
2025-12-17T02:10:56.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.34,11.08,9.05,6.98,7.47,7.31
2025-12-17T02:10:57.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.2,11.53,8.19,11.8,7.88,9.3
2025-12-17T02:10:58.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,6.8,9.4,13.36,12.72,7.8,10.03
2025-12-17T02:10:59.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.2,12.76,8.18,11.81,10.31,6.85
2025-12-17T02:11:00.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.72,11.28,8.51,8.19,7.15,7.99
2025-12-17T02:11:01.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,13.95,9.85,10.67,9.46,9.75,12.32
2025-12-17T02:11:02.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.16,12.31,11.17,7.38,9.45,8.33
2025-12-17T02:11:03.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,7.68,10.61,11.2,10.03,10.72,5.46
2025-12-17T02:11:04.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.82,10.47,8.46,7.34,9.84,7.86
2025-12-17T02:11:05.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.18,9.52,10.95,9.46,7.04,9.19
2025-12-17T02:11:06.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,12.4,7.93,7.47,11.82,9.16,9.91
2025-12-17T02:11:07.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.77,11.06,9.15,11.1,9.06,11.73
2025-12-17T02:11:08.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.19,10.59,8.16,10.32,8.6,9.33
2025-12-17T02:11:09.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.53,10.28,12.45,8.36,10.49,11.76
2025-12-17T02:11:10.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,11.84,10.86,6.7,9.31,10.9,13.74
2025-12-17T02:11:11.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,13.28,9.39,9.31,9.13,11.21,11.69
2025-12-17T02:11:12.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,11.06,8.49,6.83,8.95,7.09,9.41
2025-12-17T02:11:13.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,89.02,46.64,49.01,49.66,47.47,47.76
2025-12-17T02:11:14.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,101.22,41.6,49.77,50.9,48.67,47.84
2025-12-17T02:11:15.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,11.05,12.8,10.93,9.05,7.39,13.64
2025-12-17T02:11:16.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,13.94,11.0,12.18,13.77,11.61,9.79
2025-12-17T02:11:17.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.36,6.08,5.74,10.0,12.41,8.77
2025-12-17T02:11:18.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,8.46,8.95,11.42,8.25,13.33,7.35
2025-12-17T02:11:19.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,6.63,11.28,9.99,11.1,7.2,11.79
2025-12-17T02:11:20.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.01,13.45,10.6,9.06,9.12,11.21
2025-12-17T02:11:21.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,11.26,6.57,11.27,8.2,7.99,13.95
2025-12-17T02:11:22.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,8.79,13.75,11.26,11.06,11.02,11.41
2025-12-17T02:11:22.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,Warning_2,Simulated Warning occurred,Warning,,,,,,
2025-12-17T02:11:23.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,12.94,9.61,6.01,11.44,12.26,8.17
2025-12-17T02:11:24.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,7.47,10.3,8.71,10.31,10.43,8.4
2025-12-17T02:11:25.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.25,7.69,10.7,9.63,12.25,9.99
2025-12-17T02:11:26.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,107.88,41.66,58.14,51.86,54.29,49.77
2025-12-17T02:11:27.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,99.96,57.3,46.77,53.57,44.5,53.69
2025-12-17T02:11:28.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,103.25,47.79,58.36,44.5,55.65,54.14
2025-12-17T02:11:29.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,106.81,54.93,48.79,48.37,51.77,47.15
2025-12-17T02:11:30.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,104.62,45.39,47.3,49.2,55.43,53.22
2025-12-17T02:11:31.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,99.37,53.77,60.6,46.05,49.37,53.99
2025-12-17T02:11:32.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,99.53,52.5,50.65,51.6,59.19,56.43
2025-12-17T02:11:33.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,92.57,58.78,47.76,44.25,43.27,45.89
2025-12-17T02:11:34.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,101.99,51.85,42.45,48.28,37.82,45.47
2025-12-17T02:11:35.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,109.36,50.53,54.05,56.88,53.0,34.6
2025-12-17T02:11:36.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,103.81,47.47,47.52,55.05,53.82,46.81
2025-12-17T02:11:37.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,93.97,48.28,47.02,48.73,43.34,52.13
2025-12-17T02:11:38.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,9.69,9.35,10.85,9.46,8.77,8.45
2025-12-17T02:11:39.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,8.39,8.15,11.05,11.16,11.96,11.93
2025-12-17T02:11:40.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,9.77,8.44,12.54,12.64,7.97,9.3
2025-12-17T02:11:41.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.19,13.08,10.62,9.56,6.33,8.7
2025-12-17T02:11:42.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,12.31,9.31,11.08,8.01,8.93,10.15
2025-12-17T02:11:43.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,8.27,8.27,6.86,9.22,11.6,10.76
2025-12-17T02:11:44.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.33,11.96,11.76,12.84,10.3,12.49
2025-12-17T02:11:45.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.04,12.06,10.15,9.84,11.8,13.25
2025-12-17T02:11:46.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.38,9.99,10.48,8.59,7.3,12.61
2025-12-17T02:11:47.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,7.87,9.66,9.61,9.68,9.99,13.26
2025-12-17T02:11:48.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,7.79,7.8,10.96,10.92,8.76,10.16
2025-12-17T02:11:49.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,14.73,7.84,10.25,8.19,9.02,14.7
2025-12-17T02:11:50.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,6.05,12.95,8.3,8.77,11.64,12.67
2025-12-17T02:11:51.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,12.2,10.59,6.82,9.97,10.59,9.8
2025-12-17T02:11:52.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,8.07,13.51,11.93,13.5,6.28,8.01
2025-12-17T02:11:53.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.74,11.02,7.33,11.56,12.83,9.32
2025-12-17T02:11:54.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.03,12.0,11.15,9.88,9.52,13.11
2025-12-17T02:11:55.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.41,11.81,12.66,8.25,7.03,9.68
2025-12-17T02:11:56.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.02,8.85,9.97,11.51,11.17,5.93
2025-12-17T02:11:57.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,11.02,7.26,5.95,7.75,8.95,12.28
2025-12-17T02:11:58.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,6.36,9.02,9.63,9.21,11.6,8.85
2025-12-17T02:11:59.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,13.31,11.62,11.62,9.01,8.73,9.59
2025-12-17T02:12:00.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.09,10.85,9.55,11.08,9.51,10.38
2025-12-17T02:12:01.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.06,10.92,8.39,13.89,12.45,12.98
2025-12-17T02:12:02.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,8.82,5.08,11.37,8.72,10.57,12.35
2025-12-17T02:12:03.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,8.45,11.68,9.91,13.63,8.65,11.66
2025-12-17T02:12:04.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,9.86,6.09,10.71,9.13,8.61,11.33
2025-12-17T02:12:05.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,11.85,13.74,6.85,10.21,11.2,12.67
2025-12-17T02:12:06.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,13.9,9.94,12.11,9.98,9.65,4.76
2025-12-17T02:12:07.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,8.6,10.45,9.76,6.18,11.34,11.44
2025-12-17T02:12:08.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,12.46,10.6,7.13,12.28,8.54,9.47
2025-12-17T02:12:09.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:12:10.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:12:11.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:12:12.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
