Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T07:25:28.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,7.08,13.62,9.25,6.6,12.24,9.85
2025-12-16T07:25:29.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,13.26,10.8,11.17,9.08,12.19,11.59
2025-12-16T07:25:30.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,7.94,7.99,10.08,9.6,10.56,9.76
2025-12-16T07:25:31.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,10.13,11.29,12.99,9.15,9.28,10.98
2025-12-16T07:25:32.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,9.24,10.66,10.25,10.0,10.84,6.36
2025-12-16T07:25:33.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,13.48,11.33,8.42,13.98,10.35,11.91
2025-12-16T07:25:34.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,7.59,8.65,9.94,9.39,9.98,8.56
2025-12-16T07:25:35.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,6.89,10.27,10.81,8.54,9.03,9.46
2025-12-16T07:25:36.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.6,8.55,9.31,10.42,11.74,8.28
2025-12-16T07:25:37.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.75,7.03,7.9,12.06,9.71,11.05
2025-12-16T07:25:38.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,12.0,11.3,8.09,10.99,8.38,9.55
2025-12-16T07:25:39.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,9.71,9.44,10.4,11.59,11.8,9.41
2025-12-16T07:25:40.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.78,11.57,11.07,6.81,8.78,14.19
2025-12-16T07:25:41.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,10.46,10.7,6.95,10.0,8.78,13.21
2025-12-16T07:25:42.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,10.74,7.15,11.79,11.71,11.19,14.35
2025-12-16T07:25:43.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,10.18,7.01,8.5,14.15,7.69,10.91
2025-12-16T07:25:44.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.0,11.89,7.82,12.84,8.48,9.71
2025-12-16T07:25:45.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,12.59,12.3,11.46,6.55,9.87,9.03
2025-12-16T07:25:46.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.28,12.09,10.81,11.87,13.37,9.29
2025-12-16T07:25:47.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,9.92,7.84,11.8,7.86,8.06,8.56
2025-12-16T07:25:48.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,11.82,11.03,7.53,9.67,11.19,11.6
2025-12-16T07:25:49.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.85,9.79,12.44,11.94,8.95,11.0
2025-12-16T07:25:50.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,11.21,7.16,7.83,11.82,8.55,10.97
2025-12-16T07:25:51.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.8,11.83,12.48,7.08,10.67,10.92
2025-12-16T07:25:52.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.99,12.52,10.25,10.45,10.02,8.86
2025-12-16T07:25:53.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,12.16,11.7,10.68,12.51,8.92,7.95
2025-12-16T07:25:54.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,9.42,10.76,5.83,13.5,9.63,8.53
2025-12-16T07:25:55.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,12.62,10.08,7.92,5.5,9.1,9.39
2025-12-16T07:25:56.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,10.72,12.22,8.19,10.93,8.57,8.82
2025-12-16T07:25:57.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,9.01,9.52,4.64,10.71,9.31,12.18
2025-12-16T07:25:58.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.38,9.52,10.52,8.55,12.24,9.3
2025-12-16T07:25:59.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.52,8.33,10.77,9.3,10.39,8.66
2025-12-16T07:26:00.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,9.25,12.34,7.04,12.4,11.67,13.71
2025-12-16T07:26:01.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.43,6.95,9.5,9.08,8.06,10.67
2025-12-16T07:26:02.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,9.32,9.25,7.52,8.49,8.96,10.96
2025-12-16T07:26:03.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,9.5,10.23,6.18,10.64,9.03,10.64
2025-12-16T07:26:04.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.12,8.65,7.92,10.53,9.93,11.48
2025-12-16T07:26:05.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,10.08,6.66,9.33,6.12,8.25,8.47
2025-12-16T07:26:06.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,12.53,12.25,8.57,9.35,8.57,9.7
2025-12-16T07:26:07.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.53,7.39,9.38,8.21,8.03,9.31
2025-12-16T07:26:08.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,110.17,46.96,50.2,56.76,52.53,50.68
2025-12-16T07:26:09.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,105.42,51.79,52.91,50.88,51.11,54.71
2025-12-16T07:26:10.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,97.88,53.58,45.09,46.06,50.63,48.31
2025-12-16T07:26:11.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,104.42,42.53,44.62,48.7,53.16,50.1
2025-12-16T07:26:12.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,97.8,46.74,46.18,44.71,45.01,46.7
2025-12-16T07:26:13.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,95.38,53.03,48.12,48.57,43.47,53.73
2025-12-16T07:26:14.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,90.68,52.53,49.23,45.03,46.1,52.23
2025-12-16T07:26:15.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,96.46,48.53,46.0,48.84,56.6,51.54
2025-12-16T07:26:15.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,Error_5,Simulated Error occurred,Error,,,,,,
2025-12-16T07:26:16.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,95.89,44.07,56.84,50.91,45.46,49.06
2025-12-16T07:26:17.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,102.76,55.09,48.57,48.73,59.07,41.42
2025-12-16T07:26:18.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,12.93,7.03,10.45,8.81,5.66,8.34
2025-12-16T07:26:19.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,9.3,12.19,8.95,7.81,9.13,11.72
2025-12-16T07:26:20.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,9.61,12.14,12.55,10.69,6.42,11.35
2025-12-16T07:26:21.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,9.7,8.51,8.6,8.31,11.11,8.2
2025-12-16T07:26:22.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,6.15,10.86,10.29,9.32,7.99,12.09
2025-12-16T07:26:23.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,10.23,14.68,11.28,11.74,11.49,8.52
2025-12-16T07:26:24.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,12.08,11.91,6.56,9.21,10.17,12.05
2025-12-16T07:26:25.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,13.71,4.54,9.78,9.77,11.29,10.06
2025-12-16T07:26:26.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,9.18,12.58,6.78,12.2,8.2,11.35
2025-12-16T07:26:27.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,8.64,12.4,8.69,8.08,6.49,11.31
2025-12-16T07:26:28.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,11.07,9.53,8.55,10.68,9.68,8.52
2025-12-16T07:26:29.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,9.11,9.45,11.46,9.03,8.27,7.8
2025-12-16T07:26:30.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,97.58,46.32,48.51,51.71,55.43,47.53
2025-12-16T07:26:31.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,103.36,49.47,53.02,54.08,57.69,43.72
2025-12-16T07:26:32.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,104.54,44.45,52.16,49.69,51.24,51.25
2025-12-16T07:26:33.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,103.73,47.8,55.09,51.84,46.12,59.25
2025-12-16T07:26:34.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,107.98,49.99,58.21,57.2,57.34,55.1
2025-12-16T07:26:35.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,103.8,50.64,60.29,49.89,51.2,47.55
2025-12-16T07:26:36.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,90.53,43.99,45.46,39.71,52.73,51.11
2025-12-16T07:26:37.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,103.35,41.92,56.53,45.6,42.86,46.2
2025-12-16T07:26:38.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,98.77,46.96,52.63,51.24,55.57,55.48
2025-12-16T07:26:39.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,95.45,51.84,49.02,57.21,54.78,54.19
2025-12-16T07:26:40.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,110.78,51.59,54.98,45.06,52.98,48.03
2025-12-16T07:26:41.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,94.47,37.51,48.95,46.17,60.22,55.2
2025-12-16T07:26:42.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,108.85,48.43,43.16,59.72,50.2,47.81
2025-12-16T07:26:43.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,10.83,13.2,8.64,12.19,11.86,12.0
2025-12-16T07:26:44.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,12.34,9.63,11.44,9.98,12.02,7.85
2025-12-16T07:26:45.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,10.65,6.58,11.36,5.59,15.34,10.67
2025-12-16T07:26:46.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,11.86,9.18,11.43,8.33,8.63,6.75
2025-12-16T07:26:47.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,10.57,10.2,12.78,9.46,9.88,11.96
2025-12-16T07:26:48.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,9.87,10.61,11.32,13.03,9.05,8.69
2025-12-16T07:26:49.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,11.57,10.96,11.63,6.8,10.97,9.47
2025-12-16T07:26:50.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,7.63,9.04,9.98,13.16,8.79,13.16
2025-12-16T07:26:50.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,Warning_10,Simulated Warning occurred,Warning,,,,,,
2025-12-16T07:26:51.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,8.59,13.98,9.94,12.51,11.38,11.47
2025-12-16T07:26:52.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,10.27,7.8,7.0,10.32,13.26,6.4
2025-12-16T07:26:53.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,5.61,8.99,8.88,13.58,9.36,10.18
2025-12-16T07:26:54.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,10.09,7.54,5.86,11.76,9.07,8.19
2025-12-16T07:26:55.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,12.19,10.51,13.03,8.49,11.83,11.97
2025-12-16T07:26:56.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,6.9,11.33,13.29,9.81,14.35,7.69
2025-12-16T07:26:57.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,11.27,12.05,9.23,10.02,8.86,8.32
2025-12-16T07:26:58.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,13.29,10.72,10.2,12.29,7.28,9.02
2025-12-16T07:26:59.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,10.31,9.28,8.37,11.83,6.21,11.22
2025-12-16T07:27:00.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,12.9,10.8,11.42,11.29,10.86,8.41
2025-12-16T07:27:01.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,7.29,10.77,10.48,6.79,9.37,7.68
2025-12-16T07:27:02.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,9.02,14.2,10.66,8.51,9.23,6.77
2025-12-16T07:27:03.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,13.61,10.08,11.48,8.51,11.36,11.17
2025-12-16T07:27:04.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,8.83,6.03,9.82,7.31,11.02,8.67
2025-12-16T07:27:05.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,11.7,13.74,13.19,8.83,9.72,10.82
2025-12-16T07:27:06.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,14.19,11.61,8.73,10.02,13.78,10.58
2025-12-16T07:27:07.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,7.54,10.3,11.44,8.97,9.95,7.48
2025-12-16T07:27:08.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,12.01,8.2,10.97,9.68,8.58,9.13
2025-12-16T07:27:09.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,12.15,8.68,12.31,11.67,7.09,12.08
2025-12-16T07:27:10.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,12.56,12.47,9.67,11.74,11.44,10.08
2025-12-16T07:27:11.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,7.95,5.48,8.64,9.37,10.71,13.9
2025-12-16T07:27:12.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,5.11,9.32,12.85,11.29,9.53,10.59
2025-12-16T07:27:13.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,10.13,7.76,8.59,9.56,9.35,13.65
2025-12-16T07:27:14.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,8.23,11.32,13.46,9.96,12.72,8.82
2025-12-16T07:27:15.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,8.33,8.88,8.77,5.05,5.97,10.53
2025-12-16T07:27:16.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,12.05,11.27,7.65,11.34,10.22,6.83
2025-12-16T07:27:17.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,11.77,9.15,10.13,8.71,9.75,13.61
2025-12-16T07:27:18.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,10.82,12.14,13.26,9.49,9.99,8.97
2025-12-16T07:27:19.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,11.74,8.97,10.24,10.29,10.26,10.08
2025-12-16T07:27:20.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,12.39,13.13,10.2,10.26,13.06,6.77
2025-12-16T07:27:21.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,12.5,9.63,12.63,11.13,12.32,10.12
2025-12-16T07:27:22.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,12.77,7.25,9.46,7.44,12.43,13.81
2025-12-16T07:27:23.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,6.97,8.37,14.26,8.28,12.06,7.47
2025-12-16T07:27:24.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,11.8,6.3,7.31,9.73,8.32,8.34
2025-12-16T07:27:25.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,10.49,12.1,9.41,10.54,7.26,10.48
2025-12-16T07:27:26.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,10.68,10.9,12.18,12.47,12.02,11.28
2025-12-16T07:27:27.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,10.69,6.45,9.62,12.67,12.53,10.09
2025-12-16T07:27:28.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,9.27,13.98,11.83,13.02,10.42,9.98
2025-12-16T07:27:29.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,6.43,7.34,10.94,7.11,9.23,9.89
2025-12-16T07:27:30.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,7.49,8.79,11.98,9.32,12.14,6.76
2025-12-16T07:27:31.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,13.89,12.09,12.01,8.59,8.74,6.15
2025-12-16T07:27:32.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,13.43,10.65,12.69,7.2,14.16,9.25
2025-12-16T07:27:33.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,13.84,9.26,11.23,12.83,12.31,9.96
2025-12-16T07:27:33.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,Warning_8,Simulated Warning occurred,Warning,,,,,,
2025-12-16T07:27:34.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,11.88,8.81,11.8,11.41,7.05,13.14
2025-12-16T07:27:35.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,12.23,11.53,12.23,10.7,10.67,11.41
2025-12-16T07:27:36.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.33,9.2,10.56,8.97,11.28,8.27
2025-12-16T07:27:37.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,9.6,8.67,10.24,12.3,11.53,11.5
2025-12-16T07:27:38.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,10.37,10.24,14.31,9.98,9.15,6.48
2025-12-16T07:27:39.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,9.02,9.0,9.21,7.39,11.35,9.67
2025-12-16T07:27:40.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,11.05,13.88,8.14,8.29,8.62,9.56
2025-12-16T07:27:41.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,7.92,10.8,8.98,7.04,9.73,12.34
2025-12-16T07:27:42.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.55,11.43,10.33,8.33,12.14,10.34
2025-12-16T07:27:43.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,105.41,48.41,54.36,51.49,49.74,52.68
2025-12-16T07:27:44.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,104.03,46.41,46.2,43.85,51.75,41.74
2025-12-16T07:27:45.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,105.1,45.86,56.31,49.39,54.0,53.06
2025-12-16T07:27:46.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,94.35,55.28,43.19,45.6,52.89,49.45
2025-12-16T07:27:47.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,93.66,46.43,50.02,52.94,57.76,43.39
2025-12-16T07:27:48.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,104.91,52.46,43.49,52.06,40.11,37.84
2025-12-16T07:27:49.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,97.25,51.61,45.77,57.18,46.78,50.99
2025-12-16T07:27:50.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,109.93,48.05,51.73,53.34,48.88,55.28
2025-12-16T07:27:51.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,99.39,54.51,50.44,49.58,45.01,44.6
2025-12-16T07:27:52.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,103.9,44.62,55.94,55.96,48.88,51.43
2025-12-16T07:27:53.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,97.49,53.62,54.64,45.36,44.4,56.52
2025-12-16T07:27:54.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,100.17,53.84,48.28,47.58,58.05,49.26
2025-12-16T07:27:55.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,98.15,42.87,52.4,42.53,44.46,42.11
2025-12-16T07:27:56.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,102.25,58.03,45.36,49.94,53.41,51.47
2025-12-16T07:27:57.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,99.76,46.27,53.63,49.22,43.39,49.87
2025-12-16T07:27:58.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,99.68,50.29,48.51,51.52,52.23,45.04
2025-12-16T07:27:59.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,98.25,48.08,60.37,52.45,43.61,39.7
2025-12-16T07:28:00.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,94.54,47.85,48.11,50.22,58.9,51.05
2025-12-16T07:28:01.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,102.53,47.77,55.67,51.31,43.68,53.27
2025-12-16T07:28:02.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,107.97,49.16,39.66,56.89,53.58,46.35
2025-12-16T07:28:03.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,98.03,46.87,49.0,56.95,44.69,53.35
2025-12-16T07:28:04.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,100.67,47.87,44.97,54.02,46.24,54.77
