Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T19:25:10.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,13.2,8.01,11.59,13.25,10.14,8.84
2025-12-17T19:25:11.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,8.63,12.82,4.1,8.62,13.67,9.68
2025-12-17T19:25:12.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,8.98,10.22,8.55,13.55,12.79,8.48
2025-12-17T19:25:13.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,5.55,9.0,10.2,9.87,8.62,10.88
2025-12-17T19:25:14.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,8.26,9.64,10.69,11.73,14.37,9.35
2025-12-17T19:25:15.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,7.64,9.98,7.1,8.45,9.08,9.93
2025-12-17T19:25:16.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.14,12.49,9.28,14.06,8.37,4.59
2025-12-17T19:25:17.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,12.09,8.57,11.94,8.59,9.1,9.21
2025-12-17T19:25:18.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.94,9.8,9.29,10.91,8.06,10.38
2025-12-17T19:25:19.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,11.35,7.5,13.94,11.73,11.34,9.2
2025-12-17T19:25:20.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,14.69,10.61,10.39,11.59,9.72,11.77
2025-12-17T19:25:21.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,9.71,11.11,12.88,4.86,6.45,13.48
2025-12-17T19:25:22.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,8.28,9.58,10.3,9.48,7.68,10.01
2025-12-17T19:25:23.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,12.45,9.99,9.63,9.51,10.92,10.52
2025-12-17T19:25:24.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,8.69,13.03,8.7,9.08,8.58,13.78
2025-12-17T19:25:25.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.67,8.43,12.68,9.8,9.76,7.69
2025-12-17T19:25:26.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,11.78,8.84,9.37,10.1,9.76,7.88
2025-12-17T19:25:27.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,7.45,12.31,10.54,13.52,10.9,7.18
2025-12-17T19:25:28.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,9.95,11.68,14.44,11.6,10.82,8.91
2025-12-17T19:25:29.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.38,10.12,12.27,12.0,9.07,11.5
2025-12-17T19:25:30.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.94,12.76,7.28,12.16,7.79,8.99
2025-12-17T19:25:31.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,8.65,12.49,13.07,6.75,12.73,10.12
2025-12-17T19:25:32.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,12.51,12.5,10.96,11.05,10.09,12.05
2025-12-17T19:25:33.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,9.4,8.81,10.29,6.14,7.28,10.31
2025-12-17T19:25:34.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,8.69,10.76,10.33,8.0,7.36,10.66
2025-12-17T19:25:35.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,11.41,10.78,11.52,10.51,9.81,6.54
2025-12-17T19:25:36.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,13.57,6.52,10.77,12.92,10.04,9.2
2025-12-17T19:25:37.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,8.4,8.91,12.6,8.32,7.64,10.98
2025-12-17T19:25:38.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.87,9.2,7.94,11.44,7.35,14.34
2025-12-17T19:25:39.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.68,9.55,10.97,9.31,9.47,5.2
2025-12-17T19:25:40.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,11.65,5.9,9.22,15.02,10.89,11.83
2025-12-17T19:25:41.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,8.94,9.53,11.59,7.69,11.83,10.72
2025-12-17T19:25:42.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,9.07,11.46,8.47,7.95,12.5,11.23
2025-12-17T19:25:43.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.97,7.62,8.88,10.39,7.32,7.19
2025-12-17T19:25:44.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,11.23,10.02,12.3,12.85,9.78,11.71
2025-12-17T19:25:45.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,9.71,9.6,11.4,8.5,11.4,12.65
2025-12-17T19:25:46.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.31,10.57,12.41,9.39,6.46,11.21
2025-12-17T19:25:47.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,9.45,8.36,12.43,11.8,9.84,10.02
2025-12-17T19:25:48.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,12.81,7.2,9.59,11.04,16.53,10.16
2025-12-17T19:25:49.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,5.78,11.53,10.47,5.06,11.72,7.84
2025-12-17T19:25:50.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,8.33,12.36,5.73,10.15,11.05,7.41
2025-12-17T19:25:51.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,9.96,8.66,10.11,11.8,10.72,8.81
2025-12-17T19:25:52.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,7.48,7.99,8.89,11.21,8.88,9.96
2025-12-17T19:25:53.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,12.7,13.47,9.25,8.3,12.78,10.67
2025-12-17T19:25:54.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,9.02,13.68,11.28,11.16,7.4,8.06
2025-12-17T19:25:55.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.83,11.56,6.88,11.27,9.28,8.0
2025-12-17T19:25:56.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,11.17,9.96,11.27,11.2,8.9,7.67
2025-12-17T19:25:57.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,8.52,9.48,10.27,9.59,10.45,10.0
2025-12-17T19:25:58.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,7.97,12.69,10.64,9.4,12.17,8.81
2025-12-17T19:25:59.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,11.84,7.4,7.86,9.97,10.5,8.95
2025-12-17T19:26:00.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,11.18,11.12,9.15,8.11,11.73,7.28
2025-12-17T19:26:01.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,11.25,9.59,9.2,7.83,8.95,8.83
2025-12-17T19:26:02.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,12.37,8.49,10.21,10.31,8.84,11.41
2025-12-17T19:26:03.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,12.75,9.29,7.75,10.35,10.3,9.43
2025-12-17T19:26:04.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,8.51,9.61,9.79,13.17,7.43,12.23
2025-12-17T19:26:05.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,10.46,12.83,7.02,12.63,13.1,7.28
2025-12-17T19:26:06.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,106.83,45.98,54.43,50.63,51.38,50.66
2025-12-17T19:26:07.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,100.4,49.97,42.5,49.97,46.28,44.94
2025-12-17T19:26:08.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,103.03,53.03,48.04,57.8,56.79,53.33
2025-12-17T19:26:09.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,98.76,58.39,45.79,45.7,55.69,45.72
2025-12-17T19:26:10.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,93.18,47.15,41.17,44.41,42.07,43.11
2025-12-17T19:26:11.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,90.86,47.64,43.23,58.46,53.6,54.42
2025-12-17T19:26:12.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,98.08,46.58,52.61,49.52,52.17,52.43
2025-12-17T19:26:13.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,102.51,52.1,52.8,51.65,57.45,44.65
2025-12-17T19:26:14.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,102.72,50.33,49.24,52.83,51.09,48.69
2025-12-17T19:26:15.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,97.07,52.98,52.76,43.54,48.73,53.22
2025-12-17T19:26:16.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,98.99,54.17,51.14,45.64,51.43,47.92
2025-12-17T19:26:17.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,99.26,54.99,54.18,56.75,47.28,49.54
2025-12-17T19:26:18.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,95.22,56.74,44.87,49.35,45.0,53.05
2025-12-17T19:26:19.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,97.58,48.31,56.53,52.84,47.27,54.02
2025-12-17T19:26:20.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,106.58,51.12,51.57,46.8,43.86,48.63
2025-12-17T19:26:21.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,108.62,45.04,58.8,56.94,51.91,46.99
2025-12-17T19:26:22.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,97.23,60.11,42.56,50.66,52.98,54.58
2025-12-17T19:26:23.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,95.45,48.07,45.37,46.36,48.17,57.12
2025-12-17T19:26:24.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,100.9,45.39,46.45,56.37,44.16,45.02
2025-12-17T19:26:25.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,106.08,45.84,46.64,41.09,51.27,57.4
2025-12-17T19:26:26.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,100.31,48.83,62.19,53.19,51.23,42.69
2025-12-17T19:26:27.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,107.75,50.6,58.32,51.78,61.09,53.82
2025-12-17T19:26:28.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,95.59,50.49,49.99,50.95,54.49,42.44
2025-12-17T19:26:29.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,101.31,44.21,50.54,48.85,41.87,47.0
2025-12-17T19:26:30.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,95.94,46.65,58.47,46.85,48.53,47.85
2025-12-17T19:26:31.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,107.57,59.28,53.35,42.2,49.4,38.65
2025-12-17T19:26:32.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,93.06,41.89,42.58,41.4,51.26,50.24
2025-12-17T19:26:33.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,103.0,49.49,49.66,53.48,57.05,48.81
2025-12-17T19:26:34.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,108.55,53.31,50.24,51.03,49.71,48.32
2025-12-17T19:26:35.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,106.3,53.59,52.47,44.54,60.11,51.45
2025-12-17T19:26:36.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,101.35,46.88,59.77,42.83,50.94,50.16
2025-12-17T19:26:37.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,108.98,58.28,55.9,60.14,59.06,50.01
2025-12-17T19:26:38.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,101.3,50.46,55.29,62.44,52.15,47.82
2025-12-17T19:26:39.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,110.22,52.33,60.81,52.58,49.12,53.86
2025-12-17T19:26:40.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,98.55,52.74,46.04,53.4,48.03,50.12
2025-12-17T19:26:41.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,105.1,53.92,51.85,47.14,48.61,48.59
2025-12-17T19:26:42.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,96.59,50.92,49.97,47.81,49.48,51.67
2025-12-17T19:26:43.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,100.88,56.45,55.89,38.74,46.49,38.02
2025-12-17T19:26:44.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,100.34,51.68,56.1,56.1,54.9,58.48
2025-12-17T19:26:45.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,111.9,46.94,55.97,46.92,47.9,53.53
2025-12-17T19:26:46.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,99.72,59.6,63.46,54.22,55.86,47.29
2025-12-17T19:26:47.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,101.85,52.15,48.88,44.32,58.14,47.27
2025-12-17T19:26:48.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,94.3,45.37,43.63,47.96,52.84,55.21
2025-12-17T19:26:49.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,100.0,49.78,49.72,45.71,51.13,45.55
2025-12-17T19:26:50.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,100.25,55.36,41.13,57.84,51.83,46.31
2025-12-17T19:26:51.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,98.23,50.14,49.51,49.98,54.36,49.86
2025-12-17T19:26:52.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,101.15,47.33,45.0,50.7,48.49,51.01
2025-12-17T19:26:53.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,104.66,62.06,51.83,58.84,49.36,46.03
2025-12-17T19:26:54.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,101.41,53.15,44.22,44.75,49.86,52.09
2025-12-17T19:26:55.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,103.67,51.9,57.88,44.7,38.14,49.75
2025-12-17T19:26:56.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,105.0,50.96,49.88,46.73,56.34,53.8
2025-12-17T19:26:57.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,100.02,46.19,53.46,51.36,42.22,51.47
2025-12-17T19:26:58.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,99.4,46.76,49.07,48.79,52.35,49.99
2025-12-17T19:26:59.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,93.81,44.82,52.83,42.88,45.7,56.62
2025-12-17T19:27:00.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,94.53,44.6,52.19,51.54,57.69,47.14
2025-12-17T19:27:01.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,91.35,52.19,42.47,51.89,43.33,56.16
2025-12-17T19:27:02.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,104.65,49.86,49.13,44.37,47.65,51.11
2025-12-17T19:27:03.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,102.5,49.84,50.07,56.98,50.21,52.19
2025-12-17T19:27:04.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,92.67,43.67,51.18,50.98,44.07,53.09
2025-12-17T19:27:05.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,90.73,52.46,46.6,47.46,50.08,56.81
2025-12-17T19:27:06.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,96.88,45.19,51.5,52.75,49.33,53.62
2025-12-17T19:27:07.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,101.69,50.61,45.72,57.32,55.76,48.5
2025-12-17T19:27:08.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,106.96,35.17,52.0,46.23,60.17,47.39
2025-12-17T19:27:09.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,95.86,57.88,44.55,42.76,48.97,52.64
2025-12-17T19:27:10.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,98.36,51.3,53.62,54.91,39.3,53.75
2025-12-17T19:27:11.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,99.4,45.65,58.29,54.71,50.29,52.36
2025-12-17T19:27:12.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,98.78,48.99,55.27,52.44,46.4,45.3
2025-12-17T19:27:13.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,98.94,48.47,45.62,45.61,48.91,48.75
2025-12-17T19:27:14.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,95.77,44.92,47.36,46.56,52.73,47.98
2025-12-17T19:27:15.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,104.51,52.65,47.3,48.88,49.61,49.38
2025-12-17T19:27:16.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,100.04,45.97,49.06,56.62,48.99,57.74
2025-12-17T19:27:17.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,110.12,46.4,42.79,41.97,52.52,59.69
2025-12-17T19:27:18.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,106.63,51.18,47.74,54.36,43.83,44.65
2025-12-17T19:27:19.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,97.51,48.27,53.9,53.99,52.24,47.6
2025-12-17T19:27:20.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,112.21,55.49,37.98,48.87,52.0,59.58
2025-12-17T19:27:21.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,94.09,50.52,53.41,45.88,43.94,52.08
2025-12-17T19:27:22.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,115.5,52.27,49.4,53.8,50.35,38.6
2025-12-17T19:27:23.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,99.49,52.88,57.09,46.25,46.84,54.6
2025-12-17T19:27:24.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,98.9,47.43,52.78,44.03,49.77,42.84
2025-12-17T19:27:25.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,96.36,51.94,44.79,46.66,50.14,57.22
2025-12-17T19:27:26.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,96.53,49.41,49.48,46.64,48.52,44.07
2025-12-17T19:27:27.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,104.59,46.61,45.02,48.97,53.42,41.85
2025-12-17T19:27:28.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,100.22,55.57,55.02,47.73,51.62,43.35
2025-12-17T19:27:29.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,92.9,49.56,48.2,50.39,50.99,50.08
2025-12-17T19:27:30.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,104.55,40.79,44.15,48.18,48.32,46.35
2025-12-17T19:27:31.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,99.86,51.6,48.92,43.32,43.97,52.43
2025-12-17T19:27:32.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,100.3,59.8,57.51,66.49,45.89,49.3
2025-12-17T19:27:33.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,94.58,57.4,69.28,48.45,57.26,46.78
2025-12-17T19:27:34.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,93.4,47.53,53.7,48.74,49.11,51.12
2025-12-17T19:27:35.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,95.49,51.03,45.33,48.89,42.87,54.05
2025-12-17T19:27:36.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,96.16,50.19,42.9,56.84,42.76,50.71
2025-12-17T19:27:37.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,108.88,50.55,53.52,42.74,43.76,48.6
2025-12-17T19:27:38.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,98.9,51.3,50.72,41.82,49.95,56.89
2025-12-17T19:27:39.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,93.88,48.53,44.42,51.99,51.86,48.57
2025-12-17T19:27:40.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,106.25,47.2,56.81,52.36,52.4,51.79
2025-12-17T19:27:41.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,108.61,50.33,47.46,47.02,54.41,49.77
2025-12-17T19:27:42.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,101.68,55.39,49.05,47.73,51.44,52.31
2025-12-17T19:27:43.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,95.46,61.27,47.82,55.34,43.57,53.79
2025-12-17T19:27:44.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,103.54,46.32,50.97,50.83,46.03,46.69
2025-12-17T19:27:45.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,94.28,54.14,41.08,48.06,37.86,47.41
