Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-15T16:53:32.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,98.72,44.19,48.94,51.54,51.19,49.28
2025-12-15T16:53:33.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,95.23,49.18,51.59,41.46,43.04,47.55
2025-12-15T16:53:34.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,95.73,53.72,51.37,51.1,50.8,47.38
2025-12-15T16:53:35.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,89.46,43.51,52.92,50.83,53.18,45.37
2025-12-15T16:53:36.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,97.86,56.0,42.61,53.83,51.75,51.79
2025-12-15T16:53:37.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,105.09,53.23,41.61,53.44,49.54,51.62
2025-12-15T16:53:38.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,105.18,49.51,54.18,57.79,50.18,45.14
2025-12-15T16:53:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,99.31,58.62,58.54,57.97,50.55,46.79
2025-12-15T16:53:40.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,92.24,56.28,46.49,53.56,50.53,48.59
2025-12-15T16:53:41.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,96.24,46.71,48.07,49.69,54.5,46.76
2025-12-15T16:53:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,94.34,51.04,42.97,41.76,47.37,50.82
2025-12-15T16:53:43.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,97.42,49.62,55.45,54.44,53.96,50.71
2025-12-15T16:53:44.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,98.57,59.68,56.58,46.31,47.38,43.25
2025-12-15T16:53:45.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,99.23,52.71,49.51,50.13,53.66,44.73
2025-12-15T16:53:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,106.72,45.04,46.43,55.03,47.88,51.84
2025-12-15T16:53:47.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,97.66,46.86,45.98,54.32,42.69,40.67
2025-12-15T16:53:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,97.46,52.38,50.33,53.08,49.23,47.09
2025-12-15T16:53:49.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,93.56,54.37,51.73,52.45,45.32,44.61
2025-12-15T16:53:50.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,105.77,49.9,55.38,48.67,38.07,43.35
2025-12-15T16:53:51.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,92.6,53.89,55.83,56.72,58.7,57.39
2025-12-15T16:53:52.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,104.37,42.41,51.0,49.18,55.6,51.13
2025-12-15T16:53:53.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,99.81,39.81,42.61,50.75,49.06,52.83
2025-12-15T16:53:53.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,Warning_5,Simulated Warning occurred,Warning,,,,,,
2025-12-15T16:53:54.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,97.98,50.74,46.43,52.65,51.35,49.49
2025-12-15T16:53:55.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,93.15,52.45,47.74,50.69,54.2,47.62
2025-12-15T16:53:56.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,95.14,47.88,50.31,50.62,43.07,50.81
2025-12-15T16:53:57.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,99.87,42.37,50.67,47.36,45.6,53.28
2025-12-15T16:53:58.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,102.58,47.56,45.31,43.23,51.1,52.43
2025-12-15T16:53:59.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,98.85,49.36,45.68,50.95,51.8,55.45
2025-12-15T16:54:00.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,108.25,56.08,54.62,49.82,48.67,54.98
2025-12-15T16:54:01.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,93.51,54.42,48.36,53.41,49.66,33.99
2025-12-15T16:54:02.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,97.73,61.14,55.86,51.57,55.08,51.42
2025-12-15T16:54:03.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,9.53,8.59,11.42,7.16,12.55,11.99
2025-12-15T16:54:04.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,11.1,13.28,5.8,11.23,10.59,9.97
2025-12-15T16:54:05.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,11.06,9.42,12.46,10.39,10.72,10.58
2025-12-15T16:54:06.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,9.66,7.66,7.55,10.31,8.52,12.73
2025-12-15T16:54:07.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,12.9,9.66,10.05,11.69,8.38,12.92
2025-12-15T16:54:08.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,12.4,8.93,9.96,10.14,8.25,11.42
2025-12-15T16:54:09.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,7.97,9.96,12.21,8.58,11.25,10.31
2025-12-15T16:54:10.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,10.77,9.92,11.79,10.43,8.49,7.35
2025-12-15T16:54:11.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,10.83,10.61,11.89,9.96,8.99,11.46
2025-12-15T16:54:12.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,11.42,7.21,10.63,12.97,11.87,7.33
2025-12-15T16:54:13.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,11.85,7.7,6.47,9.77,14.17,12.22
2025-12-15T16:54:14.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,10.39,12.1,14.42,11.42,9.8,8.07
2025-12-15T16:54:15.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,9.41,11.17,14.06,11.4,10.89,5.34
2025-12-15T16:54:16.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,10.2,11.02,10.28,10.77,11.54,9.35
2025-12-15T16:54:17.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,9.6,12.63,13.81,7.69,9.57,7.12
2025-12-15T16:54:18.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,11.2,9.28,12.85,10.35,9.81,12.51
2025-12-15T16:54:19.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,9.74,12.99,12.36,12.0,8.16,9.94
2025-12-15T16:54:20.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,12.38,11.4,8.12,9.93,10.55,6.85
2025-12-15T16:54:21.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,12.81,6.53,10.1,13.29,11.01,9.18
2025-12-15T16:54:22.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,9.27,11.29,8.15,10.42,12.5,6.49
2025-12-15T16:54:23.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,11.53,8.34,7.35,10.09,11.42,11.11
2025-12-15T16:54:24.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.15,7.65,10.67,10.28,12.01,5.75
2025-12-15T16:54:25.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.48,7.21,8.45,9.64,9.48,7.68
2025-12-15T16:54:26.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,14.67,10.91,11.29,10.81,5.47,8.69
2025-12-15T16:54:27.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.09,8.39,9.89,10.44,11.53,12.5
2025-12-15T16:54:28.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.18,9.74,11.99,8.44,11.89,9.65
2025-12-15T16:54:29.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.66,11.48,7.35,10.81,8.04,10.33
2025-12-15T16:54:30.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.99,11.61,8.79,6.13,8.5,8.77
2025-12-15T16:54:31.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.36,10.22,10.5,11.52,7.93,8.46
2025-12-15T16:54:32.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,15.76,9.51,10.58,9.45,8.36,7.08
2025-12-15T16:54:33.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,12.26,9.78,9.86,7.43,13.1,10.84
2025-12-15T16:54:34.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.52,13.67,8.53,9.2,8.25,5.8
2025-12-15T16:54:35.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,4.19,11.26,9.82,10.98,10.72,12.17
2025-12-15T16:54:36.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,13.54,10.69,12.35,7.22,7.77,9.49
2025-12-15T16:54:37.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.19,8.01,11.63,11.54,8.53,10.25
2025-12-15T16:54:38.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.49,8.1,10.74,12.05,9.78,9.11
2025-12-15T16:54:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.64,7.47,8.85,9.36,9.84,10.42
2025-12-15T16:54:40.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,12.04,10.36,11.63,13.59,8.43,10.12
2025-12-15T16:54:41.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.99,11.53,6.65,9.36,6.86,7.82
2025-12-15T16:54:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.24,10.19,13.07,12.67,10.45,12.17
2025-12-15T16:54:43.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.35,7.46,8.93,11.42,6.4,9.38
2025-12-15T16:54:44.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.62,11.22,6.3,11.0,9.09,9.1
2025-12-15T16:54:45.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.87,9.29,11.8,8.98,5.66,11.05
2025-12-15T16:54:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.36,9.13,10.95,9.0,13.57,8.81
2025-12-15T16:54:47.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.69,9.56,9.62,12.31,13.57,7.19
2025-12-15T16:54:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.36,9.9,11.99,9.69,11.99,9.53
2025-12-15T16:54:49.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.65,7.89,9.11,13.68,8.9,8.29
2025-12-15T16:54:50.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.41,11.36,9.2,10.08,10.36,9.71
2025-12-15T16:54:51.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,13.76,6.55,8.3,9.59,13.38,9.44
2025-12-15T16:54:52.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.96,8.24,13.54,11.46,11.11,10.21
2025-12-15T16:54:53.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.17,9.8,9.29,10.83,8.46,7.8
2025-12-15T16:54:54.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.2,8.14,10.63,9.3,11.72,11.68
2025-12-15T16:54:55.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.62,9.07,8.22,8.86,9.37,10.07
2025-12-15T16:54:56.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.84,11.35,10.95,8.08,11.73,14.27
2025-12-15T16:54:57.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,13.68,6.94,4.44,11.48,10.09,9.46
2025-12-15T16:54:58.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.19,9.07,7.46,10.85,10.49,10.95
2025-12-15T16:54:59.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.2,10.44,11.5,8.48,10.81,10.9
2025-12-15T16:55:00.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,13.39,8.53,9.61,5.98,8.65,9.09
2025-12-15T16:55:01.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,12.35,9.76,8.58,8.87,7.42,10.67
2025-12-15T16:55:02.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.27,8.29,10.09,8.98,12.45,7.53
2025-12-15T16:55:03.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.85,11.3,11.35,13.27,11.03,8.72
2025-12-15T16:55:04.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.0,11.75,12.02,11.39,5.58,11.95
2025-12-15T16:55:05.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.68,10.01,9.22,7.0,11.27,8.37
2025-12-15T16:55:06.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.72,9.88,7.81,11.51,12.38,11.66
2025-12-15T16:55:07.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.4,12.23,13.83,12.79,8.79,10.44
2025-12-15T16:55:08.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.98,10.39,11.69,6.92,10.52,13.68
2025-12-15T16:55:09.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,6.21,12.78,10.88,10.45,9.46,12.98
2025-12-15T16:55:10.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.21,8.72,10.58,12.13,10.59,12.2
2025-12-15T16:55:11.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.84,12.09,12.98,8.89,9.18,11.98
2025-12-15T16:55:12.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,8.49,10.07,9.75,12.77,8.42,8.84
2025-12-15T16:55:13.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,8.9,12.14,10.89,10.68,12.42,9.42
2025-12-15T16:55:14.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,6.92,11.6,8.48,9.36,8.58,7.87
2025-12-15T16:55:15.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.58,10.53,9.07,10.03,10.96,15.41
2025-12-15T16:55:16.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,5.21,9.38,10.13,6.8,9.01,7.66
2025-12-15T16:55:17.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,15.13,13.15,10.56,8.5,7.45,9.77
2025-12-15T16:55:18.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,11.48,9.29,9.24,13.87,13.09,11.56
2025-12-15T16:55:19.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,8.47,8.06,11.7,6.85,10.04,7.46
2025-12-15T16:55:20.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,14.36,7.12,12.09,11.09,9.87,11.98
2025-12-15T16:55:21.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,12.89,10.77,12.63,11.98,9.76,11.06
2025-12-15T16:55:22.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,8.2,11.63,10.63,10.4,10.99,8.09
2025-12-15T16:55:23.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:24.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:25.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:26.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:27.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:28.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:29.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:30.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:31.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:32.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:33.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:34.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:35.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:36.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:37.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:38.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:40.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:41.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:43.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:44.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:45.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:47.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:49.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:50.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:51.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:52.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:53.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:54.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:55.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:56.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:57.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:58.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:55:59.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:56:00.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:56:01.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:56:02.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:56:03.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:56:04.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:56:05.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:56:06.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:56:07.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:56:08.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:56:09.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:56:10.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
