Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T08:05:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,7.4,9.55,7.21,9.89,12.13,9.53
2025-12-17T08:05:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,15.04,11.9,10.37,11.11,9.95,11.5
2025-12-17T08:05:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.22,8.37,10.74,7.1,14.73,12.48
2025-12-17T08:05:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,7.4,10.99,12.7,10.06,11.68,12.93
2025-12-17T08:05:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.34,9.9,10.0,9.69,6.96,9.27
2025-12-17T08:05:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.15,12.31,11.2,11.1,9.07,10.08
2025-12-17T08:05:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.93,9.38,14.18,8.53,9.66,11.07
2025-12-17T08:05:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.76,6.65,11.11,8.08,9.5,6.47
2025-12-17T08:05:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.29,12.92,10.88,8.29,6.34,8.87
2025-12-17T08:05:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.74,6.91,12.49,9.77,7.47,11.85
2025-12-17T08:05:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.11,11.87,9.75,9.54,10.72,9.89
2025-12-17T08:05:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,9.91,10.29,8.67,5.09,10.16,9.2
2025-12-17T08:05:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,7.18,10.28,10.14,10.4,9.7,12.57
2025-12-17T08:05:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.69,11.93,12.24,12.33,4.01,4.22
2025-12-17T08:05:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.75,7.4,12.09,14.26,6.85,12.78
2025-12-17T08:05:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.93,12.86,8.62,7.82,9.52,12.54
2025-12-17T08:05:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,9.92,8.03,3.12,11.66,10.98,9.21
2025-12-17T08:05:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,9.53,11.88,12.16,13.85,11.58,8.9
2025-12-17T08:05:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.34,8.5,15.05,10.18,10.32,7.13
2025-12-17T08:05:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.42,11.97,10.73,11.24,9.3,11.12
2025-12-17T08:05:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.39,10.97,12.41,10.21,10.04,9.86
2025-12-17T08:05:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,11.53,11.36,15.12,6.95,8.99,6.45
2025-12-17T08:06:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,9.67,7.78,11.84,9.38,5.79,14.47
2025-12-17T08:06:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,10.49,9.94,6.97,10.76,9.75,14.39
2025-12-17T08:06:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,11.84,8.46,11.49,11.74,9.52,8.65
2025-12-17T08:06:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,12.16,9.41,11.02,12.87,8.49,12.72
2025-12-17T08:06:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,8.59,8.47,10.56,9.37,11.72,8.86
2025-12-17T08:06:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,12.4,8.47,6.72,10.7,8.24,11.13
2025-12-17T08:06:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,10.71,13.55,9.52,10.48,5.95,10.05
2025-12-17T08:06:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,11.03,7.63,12.3,10.22,8.73,8.78
2025-12-17T08:06:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,11.67,6.22,7.25,10.8,8.12,8.24
2025-12-17T08:06:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,7.25,11.7,6.32,10.81,7.59,11.26
2025-12-17T08:06:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,10.56,6.72,10.41,7.73,10.93,11.78
2025-12-17T08:06:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,9.72,9.64,11.35,12.31,10.24,11.01
2025-12-17T08:06:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,9.91,8.56,7.84,9.6,7.31,11.08
2025-12-17T08:06:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,11.22,10.94,12.52,8.42,10.35,9.08
2025-12-17T08:06:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,9.2,13.89,10.3,9.1,10.34,8.98
2025-12-17T08:06:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,7.84,9.66,10.59,10.26,11.96,7.81
2025-12-17T08:06:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,10.69,10.45,12.23,12.66,9.96,9.79
2025-12-17T08:06:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,8.87,9.93,9.63,10.96,14.02,8.63
2025-12-17T08:06:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,10.08,8.67,7.26,10.58,5.87,8.29
2025-12-17T08:06:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,9.06,7.71,7.19,8.09,13.26,10.02
2025-12-17T08:06:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,10.19,8.78,14.48,12.11,9.7,9.61
2025-12-17T08:06:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,8.37,12.87,9.36,11.75,12.39,8.99
2025-12-17T08:06:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,12.0,10.22,9.89,9.29,9.83,8.85
2025-12-17T08:06:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:06:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:06:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:06:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:06:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:06:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:06:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:06:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:06:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:06:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:06:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:06:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:06:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:06:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:06:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,96.19,52.08,33.5,43.46,50.83,49.45
2025-12-17T08:06:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,109.94,46.94,51.97,50.26,47.81,50.46
2025-12-17T08:06:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,98.84,42.46,53.38,42.25,45.72,53.72
2025-12-17T08:06:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,107.25,53.69,56.23,51.69,42.7,43.9
2025-12-17T08:06:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,108.02,46.64,50.53,47.28,50.04,38.66
2025-12-17T08:06:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,97.43,49.81,46.31,50.48,52.77,52.63
2025-12-17T08:06:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,105.24,46.19,50.29,53.45,54.89,45.78
2025-12-17T08:06:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,94.93,50.16,40.03,43.91,46.37,52.84
2025-12-17T08:06:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,99.62,56.71,39.07,50.16,56.32,53.29
2025-12-17T08:06:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,104.12,46.31,51.07,50.64,49.1,52.83
2025-12-17T08:06:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,101.12,52.2,45.52,46.21,45.54,44.4
2025-12-17T08:06:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,93.25,43.87,50.6,49.33,48.49,49.98
2025-12-17T08:06:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,104.93,51.49,50.87,56.48,56.71,43.85
2025-12-17T08:06:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,101.98,46.08,51.21,55.89,50.41,53.59
2025-12-17T08:06:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,105.43,52.99,51.08,46.6,52.26,39.22
2025-12-17T08:06:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,103.94,48.51,41.49,47.88,46.52,49.66
2025-12-17T08:06:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,106.35,47.26,48.19,43.53,48.2,54.25
2025-12-17T08:06:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,10.64,9.27,8.83,12.07,10.36,13.19
2025-12-17T08:06:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,9.58,11.42,8.62,10.6,11.86,11.95
2025-12-17T08:06:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,13.57,5.94,10.68,11.69,8.57,8.98
2025-12-17T08:06:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,10.84,12.33,12.01,8.04,11.47,10.82
2025-12-17T08:06:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,7.04,8.74,12.43,11.33,9.15,10.61
2025-12-17T08:06:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,11.57,12.19,12.59,8.7,8.21,10.02
2025-12-17T08:07:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,11.18,10.59,10.53,10.29,12.31,12.49
2025-12-17T08:07:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,9.86,10.31,9.86,10.47,11.86,7.5
2025-12-17T08:07:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,10.67,12.97,10.8,12.07,13.28,9.7
2025-12-17T08:07:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,11.23,6.51,8.58,12.14,9.44,8.46
2025-12-17T08:07:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,10.36,10.91,9.98,12.88,9.95,15.52
2025-12-17T08:07:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,9.54,12.67,13.18,5.52,10.0,9.07
2025-12-17T08:07:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,11.03,9.82,7.25,8.61,7.39,11.67
2025-12-17T08:07:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,13.95,7.5,10.16,11.58,8.97,8.92
2025-12-17T08:07:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,10.95,13.41,10.03,9.89,10.08,7.74
2025-12-17T08:07:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,7.9,13.54,8.28,8.18,8.48,12.26
2025-12-17T08:07:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,10.88,8.53,5.8,9.04,11.07,9.1
2025-12-17T08:07:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,9.29,7.72,12.32,7.62,7.53,6.75
2025-12-17T08:07:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,4.53,11.49,13.05,9.57,11.52,8.93
2025-12-17T08:07:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,7.07,9.35,11.3,7.99,11.85,7.96
2025-12-17T08:07:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,7.07,11.25,8.97,8.96,11.24,11.26
2025-12-17T08:07:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,8.63,12.05,5.9,10.01,11.13,9.33
2025-12-17T08:07:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,11.33,11.37,8.13,7.37,11.41,8.5
2025-12-17T08:07:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,6.95,8.23,9.11,9.2,11.74,13.5
2025-12-17T08:07:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,8.2,9.1,9.73,9.63,9.39,13.56
2025-12-17T08:07:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,16.15,9.73,11.73,11.3,7.43,9.89
2025-12-17T08:07:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,7.44,7.23,11.75,8.45,9.71,11.81
2025-12-17T08:07:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,8.05,8.59,11.1,12.25,8.07,7.41
2025-12-17T08:07:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,12.46,9.28,9.23,8.32,10.08,12.19
2025-12-17T08:07:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,8.42,8.81,8.85,9.54,8.74,13.8
2025-12-17T08:07:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,7.78,11.07,10.75,11.05,9.0,10.62
2025-12-17T08:07:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,6.45,9.13,8.79,8.61,6.13,12.21
2025-12-17T08:07:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,10.01,11.2,8.67,8.69,8.58,7.48
2025-12-17T08:07:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,12.19,11.09,8.46,10.88,10.02,10.23
2025-12-17T08:07:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,13.17,9.58,6.76,9.87,6.66,11.82
2025-12-17T08:07:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,5.54,12.95,8.4,9.92,11.49,10.74
2025-12-17T08:07:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,8.8,10.23,8.3,10.64,9.99,10.69
2025-12-17T08:07:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,9.02,10.3,13.16,8.11,10.08,5.14
2025-12-17T08:07:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,6.35,8.55,8.36,12.12,11.05,6.41
2025-12-17T08:07:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,9.12,12.67,7.32,11.7,12.54,11.39
2025-12-17T08:07:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,8.64,13.78,7.86,10.94,11.81,11.36
2025-12-17T08:07:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,11.33,9.96,12.18,11.17,10.13,10.08
2025-12-17T08:07:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,8.51,10.3,10.85,9.95,13.97,12.18
2025-12-17T08:07:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,8.63,6.12,8.92,9.89,8.38,7.77
2025-12-17T08:07:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,14.32,11.0,7.84,10.69,11.25,8.35
2025-12-17T08:07:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,13.46,8.55,12.68,8.02,8.04,10.28
2025-12-17T08:07:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,11.13,9.72,8.86,8.3,7.17,12.31
2025-12-17T08:07:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,13.0,9.71,8.3,10.76,12.97,7.62
2025-12-17T08:07:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,8.73,11.95,11.41,10.77,9.51,7.35
2025-12-17T08:07:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,7.13,11.47,9.49,6.95,12.14,9.24
2025-12-17T08:07:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,11.39,11.62,8.44,7.61,7.95,7.51
2025-12-17T08:07:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,11.19,10.83,9.81,8.95,11.88,5.95
2025-12-17T08:07:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,9.05,11.27,10.11,8.59,12.14,7.3
2025-12-17T08:07:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.65,6.57,10.99,10.35,8.84,8.0
2025-12-17T08:07:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,9.75,11.7,9.0,10.72,7.1,8.7
2025-12-17T08:07:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,7.08,9.31,8.88,8.35,8.01,9.13
2025-12-17T08:07:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.8,7.94,8.71,9.49,10.22,11.22
2025-12-17T08:07:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.0,9.48,8.94,10.7,13.17,12.48
2025-12-17T08:07:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.34,9.94,9.23,8.83,9.91,12.18
2025-12-17T08:07:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.35,10.84,7.25,9.99,14.61,8.52
2025-12-17T08:07:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.84,6.67,9.14,10.83,9.93,11.14
2025-12-17T08:07:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.04,8.67,11.09,6.71,9.13,9.8
2025-12-17T08:07:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.83,10.66,11.1,11.29,13.29,11.44
2025-12-17T08:07:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,6.24,13.2,8.36,10.38,9.54,9.7
2025-12-17T08:07:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.07,7.48,8.8,9.31,7.19,8.44
2025-12-17T08:07:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,9.1,10.05,11.07,11.03,7.73,10.6
2025-12-17T08:08:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,13.72,12.77,11.11,7.25,10.16,7.71
2025-12-17T08:08:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,13.56,11.34,8.9,7.93,10.61,10.02
2025-12-17T08:08:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.68,10.37,9.6,9.7,6.79,11.65
2025-12-17T08:08:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,9.8,7.19,7.54,9.33,12.64,13.08
2025-12-17T08:08:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.4,8.7,9.88,12.57,13.73,10.81
2025-12-17T08:08:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,9.35,12.15,8.38,7.53,11.03,11.14
2025-12-17T08:08:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,8.91,11.58,8.78,10.96,10.44,9.7
2025-12-17T08:08:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,9.41,6.89,10.46,8.24,11.31,10.63
2025-12-17T08:08:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,10.89,13.18,10.7,8.47,11.33,8.83
2025-12-17T08:08:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,10.59,8.95,8.75,9.55,9.48,10.05
2025-12-17T08:08:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,10.25,9.39,11.13,12.01,8.47,9.3
2025-12-17T08:08:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,8.51,9.87,9.21,7.11,9.27,11.7
2025-12-17T08:08:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,4.35,10.4,5.28,7.6,12.82,9.83
2025-12-17T08:08:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,9.75,11.76,7.7,11.98,7.89,7.12
2025-12-17T08:08:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,10.03,7.08,11.61,6.0,9.28,13.37
2025-12-17T08:08:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,9.79,9.7,12.54,9.44,11.45,9.68
2025-12-17T08:08:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,9.47,12.49,14.63,11.44,7.43,12.6
2025-12-17T08:08:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,12.35,6.16,10.17,9.32,11.95,9.16
2025-12-17T08:08:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,8.51,6.24,9.9,7.6,9.57,9.44
2025-12-17T08:08:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,12.46,7.02,13.16,14.43,12.79,11.61
2025-12-17T08:08:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,11.84,12.19,7.63,10.64,9.29,9.74
2025-12-17T08:08:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,7.33,9.85,7.8,10.56,12.17,12.21
2025-12-17T08:08:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:08:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:08:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:08:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
