Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-15T23:19:34.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.41,7.69,9.82,14.2,14.19,8.67
2025-12-15T23:19:35.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.18,8.65,8.65,12.92,10.34,11.85
2025-12-15T23:19:36.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,13.06,10.89,10.17,6.96,9.91,10.3
2025-12-15T23:19:37.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,13.03,9.43,6.59,7.34,11.67,9.38
2025-12-15T23:19:38.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,12.17,11.24,6.9,14.71,11.41,10.32
2025-12-15T23:19:39.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,6.39,10.06,7.15,9.38,10.28,9.25
2025-12-15T23:19:40.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,11.37,11.66,8.86,12.71,9.97,11.49
2025-12-15T23:19:40.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,Error_3,Simulated Error occurred,Error,,,,,,
2025-12-15T23:19:41.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,13.36,12.73,7.67,12.96,11.6,7.3
2025-12-15T23:19:42.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.08,8.56,11.06,8.15,10.77,11.31
2025-12-15T23:19:43.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,12.61,11.07,10.59,11.68,9.71,5.01
2025-12-15T23:19:44.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.22,11.29,6.78,10.92,8.35,7.12
2025-12-15T23:19:45.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.74,9.47,10.41,11.26,8.27,8.28
2025-12-15T23:19:46.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.29,11.54,9.8,8.94,12.0,12.98
2025-12-15T23:19:47.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.99,8.39,11.37,7.66,16.02,8.08
2025-12-15T23:19:48.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,13.05,10.76,8.86,13.04,11.93,6.27
2025-12-15T23:19:49.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.82,8.56,11.41,14.83,10.31,14.24
2025-12-15T23:19:50.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.3,9.39,9.3,12.09,7.66,10.14
2025-12-15T23:19:51.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.39,11.04,7.27,11.26,10.85,11.3
2025-12-15T23:19:52.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.77,10.09,9.63,12.05,6.06,8.57
2025-12-15T23:19:53.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,8.93,9.57,10.43,7.46,10.97,12.71
2025-12-15T23:19:54.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,8.82,8.3,11.36,9.02,11.4,9.92
2025-12-15T23:19:55.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,12.44,7.63,9.1,11.75,8.51,7.84
2025-12-15T23:19:56.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,13.16,7.71,10.81,9.06,12.23,8.32
2025-12-15T23:19:57.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,8.52,11.5,10.94,11.08,6.96,13.67
2025-12-15T23:19:58.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.56,12.74,9.33,8.85,8.79,11.36
2025-12-15T23:19:59.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.09,9.08,8.15,12.14,12.6,12.89
2025-12-15T23:20:00.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,11.64,8.6,9.47,10.55,10.41,9.11
2025-12-15T23:20:01.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,14.32,7.97,8.64,8.68,10.39,12.41
2025-12-15T23:20:02.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.83,13.1,8.22,11.52,9.13,9.04
2025-12-15T23:20:03.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,11.59,10.53,10.61,12.32,10.47,11.2
2025-12-15T23:20:04.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,13.37,5.62,7.67,12.05,8.69,12.15
2025-12-15T23:20:05.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.27,9.29,7.81,13.05,8.28,8.78
2025-12-15T23:20:06.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,11.16,12.69,9.23,11.86,9.71,13.27
2025-12-15T23:20:07.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,11.45,7.44,9.73,11.47,8.78,9.3
2025-12-15T23:20:08.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.94,12.01,7.09,8.16,10.81,12.49
2025-12-15T23:20:09.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,8.31,10.68,12.2,11.94,11.6,9.44
2025-12-15T23:20:10.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,11.42,8.89,9.46,7.43,9.23,10.54
2025-12-15T23:20:11.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,13.28,9.39,11.29,8.73,9.16,9.98
2025-12-15T23:20:12.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.57,8.64,10.18,9.58,7.83,11.02
2025-12-15T23:20:13.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,106.06,47.05,56.81,38.91,63.54,58.74
2025-12-15T23:20:14.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,93.97,48.7,49.57,58.02,39.6,52.8
2025-12-15T23:20:15.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.13,56.72,55.52,46.32,57.64,49.6
2025-12-15T23:20:16.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,94.48,48.55,43.35,57.22,54.44,57.4
2025-12-15T23:20:17.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,104.39,46.3,43.0,58.6,49.78,54.82
2025-12-15T23:20:18.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.1,49.74,47.01,48.7,51.46,44.88
2025-12-15T23:20:19.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,99.2,57.36,51.08,65.33,53.91,43.54
2025-12-15T23:20:20.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,97.91,47.54,53.38,47.6,43.35,48.7
2025-12-15T23:20:21.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,106.6,45.16,52.8,54.49,47.84,46.25
2025-12-15T23:20:22.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,106.01,49.97,47.78,51.05,41.9,54.38
2025-12-15T23:20:23.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.33,52.06,51.08,47.95,46.36,51.43
2025-12-15T23:20:24.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.49,50.45,57.54,52.6,49.08,50.28
2025-12-15T23:20:25.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.09,54.65,52.04,45.59,50.75,50.67
2025-12-15T23:20:26.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,92.96,50.85,55.12,54.12,54.22,52.31
2025-12-15T23:20:27.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,103.41,45.47,46.7,49.63,51.91,51.6
2025-12-15T23:20:28.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.07,44.49,59.99,43.69,52.57,43.81
2025-12-15T23:20:29.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,101.64,57.49,44.94,46.77,42.37,57.85
2025-12-15T23:20:30.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,99.97,44.16,44.45,53.13,51.98,47.29
2025-12-15T23:20:31.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.4,52.66,50.47,54.8,55.4,50.09
2025-12-15T23:20:32.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,97.29,51.35,49.03,48.38,56.23,49.8
2025-12-15T23:20:33.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,97.95,43.78,54.47,49.71,54.45,51.55
2025-12-15T23:20:34.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,105.88,61.5,46.26,55.8,53.77,48.97
2025-12-15T23:20:35.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.69,46.46,51.22,47.94,46.93,42.13
2025-12-15T23:20:36.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,102.8,42.12,47.97,54.19,40.88,45.42
2025-12-15T23:20:37.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.05,52.41,43.42,45.4,53.22,44.76
2025-12-15T23:20:38.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,110.27,51.4,61.95,60.11,53.18,46.92
2025-12-15T23:20:39.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.61,43.67,42.78,60.28,38.54,53.23
2025-12-15T23:20:40.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,92.61,37.83,51.07,46.58,44.6,45.91
2025-12-15T23:20:41.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,105.46,50.76,46.26,58.13,55.88,51.37
2025-12-15T23:20:42.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,95.28,55.63,53.91,47.2,57.41,42.92
2025-12-15T23:20:43.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,102.81,45.35,52.89,44.93,47.52,50.97
2025-12-15T23:20:44.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.9,55.86,43.57,49.91,43.83,61.24
2025-12-15T23:20:45.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,97.15,45.66,48.46,47.59,40.56,46.16
2025-12-15T23:20:46.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,106.58,42.67,56.96,51.16,45.58,44.24
2025-12-15T23:20:47.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,95.52,52.41,51.39,54.92,52.96,50.65
2025-12-15T23:20:48.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,103.98,49.84,54.83,47.76,52.72,46.67
2025-12-15T23:20:49.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.86,52.14,50.01,45.13,43.6,44.91
2025-12-15T23:20:50.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,108.11,53.61,54.54,52.7,50.95,57.43
2025-12-15T23:20:51.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,97.25,50.33,49.89,52.1,51.49,55.34
2025-12-15T23:20:52.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,95.35,54.68,59.12,47.76,50.18,60.05
2025-12-15T23:20:52.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,Error_3,Simulated Error occurred,Error,,,,,,
2025-12-15T23:20:53.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,93.91,56.99,43.02,57.22,47.14,40.93
2025-12-15T23:20:54.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,95.95,54.37,56.56,50.39,52.34,49.67
2025-12-15T23:20:55.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.19,50.49,50.33,49.05,52.36,54.38
2025-12-15T23:20:56.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.65,13.68,6.46,9.92,7.74,9.61
2025-12-15T23:20:57.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.78,10.75,13.31,11.02,12.83,10.36
2025-12-15T23:20:58.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,11.29,9.1,8.49,9.45,9.6,13.64
2025-12-15T23:20:59.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.63,10.73,8.0,10.28,11.58,12.44
2025-12-15T23:21:00.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,6.8,9.44,10.75,5.66,8.43,9.97
2025-12-15T23:21:01.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.5,8.4,8.86,13.47,12.05,7.41
2025-12-15T23:21:02.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.66,8.24,10.8,7.54,13.24,9.62
2025-12-15T23:21:03.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,10.32,9.06,11.12,8.43,9.7,7.47
2025-12-15T23:21:04.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,7.57,10.21,10.79,8.21,8.92,10.66
2025-12-15T23:21:05.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,9.22,9.09,14.62,10.45,11.99,9.02
2025-12-15T23:21:06.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,12.73,9.75,13.67,9.39,8.38,9.49
2025-12-15T23:21:07.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,10.89,8.66,5.96,9.26,12.68,11.07
2025-12-15T23:21:08.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,9.55,11.07,10.08,9.17,8.87,9.43
2025-12-15T23:21:09.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,12.4,10.9,7.3,12.06,9.5,7.11
2025-12-15T23:21:10.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,10.03,7.97,11.71,6.04,13.08,15.01
2025-12-15T23:21:11.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,12.01,10.44,11.16,10.34,6.89,10.85
2025-12-15T23:21:12.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:13.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:14.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:15.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:16.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:17.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:18.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:19.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:20.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:21.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:22.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:23.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:24.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:25.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:26.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:27.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:28.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:29.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:30.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:31.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:32.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:33.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:34.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:35.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:36.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:37.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:38.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:39.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:40.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:41.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:42.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:43.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:44.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:45.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:46.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:46.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,Warning_9,Simulated Warning occurred,Warning,,,,,,
2025-12-15T23:21:47.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:48.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:49.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:50.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:51.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:52.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:53.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:54.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:55.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:56.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:57.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:58.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:21:59.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:22:00.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:22:01.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:22:02.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:22:03.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:22:04.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:22:05.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:22:06.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:22:07.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:22:08.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:22:09.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:22:10.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:22:11.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:22:12.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:22:13.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:22:14.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
