Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T13:44:46.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T13:44:47.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T13:44:48.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T13:44:49.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T13:44:50.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T13:44:51.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T13:44:52.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T13:44:53.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T13:44:54.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T13:44:55.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T13:44:56.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T13:44:57.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,5.3,10.62,10.02,10.57,11.27,8.37
2025-12-16T13:44:58.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.58,5.32,8.94,6.6,10.21,10.99
2025-12-16T13:44:59.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.43,8.81,9.61,9.1,8.52,8.15
2025-12-16T13:45:00.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,5.35,8.09,8.01,11.28,9.2,10.75
2025-12-16T13:45:01.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.19,8.8,12.16,7.63,7.89,11.57
2025-12-16T13:45:02.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.89,13.22,9.8,7.89,9.79,8.76
2025-12-16T13:45:03.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.92,9.63,10.01,7.27,11.81,13.05
2025-12-16T13:45:04.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.39,8.69,11.78,12.64,12.58,9.86
2025-12-16T13:45:05.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.56,9.62,7.33,10.87,10.43,9.91
2025-12-16T13:45:06.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.66,10.13,12.43,7.37,10.0,9.18
2025-12-16T13:45:07.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.42,11.11,11.27,8.25,14.5,13.34
2025-12-16T13:45:08.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.09,9.11,9.01,9.51,8.25,5.42
2025-12-16T13:45:09.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.7,10.21,11.28,5.89,12.02,8.74
2025-12-16T13:45:10.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,13.14,8.98,11.55,7.85,8.03,8.38
2025-12-16T13:45:11.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.62,12.03,13.15,13.92,11.86,9.82
2025-12-16T13:45:12.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.14,11.03,11.38,9.08,12.49,9.45
2025-12-16T13:45:13.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.63,12.64,6.6,10.28,11.04,8.03
2025-12-16T13:45:14.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.32,11.48,12.55,8.36,9.85,6.59
2025-12-16T13:45:15.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.6,9.39,8.11,10.68,11.15,6.86
2025-12-16T13:45:16.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.37,13.97,7.08,7.97,9.06,8.82
2025-12-16T13:45:17.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.34,8.35,8.99,6.49,7.97,9.43
2025-12-16T13:45:18.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.68,10.44,7.35,12.63,9.29,7.84
2025-12-16T13:45:19.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.49,9.83,10.12,8.5,8.64,7.65
2025-12-16T13:45:20.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,5.96,11.25,13.53,10.18,10.57,9.6
2025-12-16T13:45:21.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,5.95,7.93,8.13,10.15,12.54,8.58
2025-12-16T13:45:22.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.21,7.76,11.23,13.06,10.1,10.83
2025-12-16T13:45:23.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.99,8.82,12.63,12.41,10.74,11.04
2025-12-16T13:45:24.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,14.04,10.49,7.45,10.98,5.36,9.42
2025-12-16T13:45:25.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.57,10.32,10.32,12.24,8.4,8.91
2025-12-16T13:45:26.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,6.95,12.55,10.15,9.48,7.2,9.33
2025-12-16T13:45:27.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.4,9.28,12.87,6.25,8.93,11.09
2025-12-16T13:45:28.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.29,11.14,11.15,8.72,8.75,10.55
2025-12-16T13:45:29.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.8,14.88,9.95,10.62,8.02,12.37
2025-12-16T13:45:30.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.43,11.63,10.46,7.34,7.96,12.84
2025-12-16T13:45:31.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.38,12.38,7.43,8.31,10.47,9.91
2025-12-16T13:45:32.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,13.24,8.15,6.99,10.22,9.5,9.84
2025-12-16T13:45:33.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.33,9.53,5.99,8.95,9.13,7.28
2025-12-16T13:45:34.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.17,8.97,9.67,10.68,9.6,8.87
2025-12-16T13:45:35.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.31,10.0,10.43,11.66,10.28,11.22
2025-12-16T13:45:36.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,15.97,11.93,10.98,8.21,10.22,6.83
2025-12-16T13:45:37.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,14.83,10.7,8.36,9.19,12.24,11.02
2025-12-16T13:45:38.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.89,12.74,7.94,9.56,9.96,7.59
2025-12-16T13:45:39.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.83,9.16,11.14,11.46,10.4,11.33
2025-12-16T13:45:40.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.54,10.6,8.27,11.98,7.66,10.64
2025-12-16T13:45:41.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.59,9.51,11.82,12.99,12.75,13.56
2025-12-16T13:45:42.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.52,8.98,7.12,8.51,7.2,8.73
2025-12-16T13:45:43.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.9,8.89,11.76,11.19,8.31,8.95
2025-12-16T13:45:44.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.36,12.3,9.32,9.6,8.41,6.18
2025-12-16T13:45:45.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.51,9.61,9.39,12.86,10.43,10.84
2025-12-16T13:45:46.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,6.38,7.74,5.84,11.65,4.12,10.97
2025-12-16T13:45:47.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.35,9.97,9.09,10.21,11.43,11.27
2025-12-16T13:45:48.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.04,10.56,10.3,9.65,12.79,10.86
2025-12-16T13:45:49.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.58,12.04,6.77,9.3,11.55,10.69
2025-12-16T13:45:50.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.5,12.31,10.88,12.4,7.14,10.61
2025-12-16T13:45:51.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.07,8.29,9.84,9.16,10.66,6.84
2025-12-16T13:45:52.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.6,8.02,11.44,7.66,11.92,8.44
2025-12-16T13:45:53.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.08,12.79,10.53,6.05,9.48,8.81
2025-12-16T13:45:54.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.93,11.87,7.6,10.64,5.06,6.68
2025-12-16T13:45:55.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,6.47,9.95,10.08,11.67,11.76,10.12
2025-12-16T13:45:56.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.77,8.8,11.24,8.73,8.5,9.53
2025-12-16T13:45:57.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.9,10.89,11.94,9.16,9.08,10.53
2025-12-16T13:45:58.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.75,8.77,7.39,7.93,9.43,14.03
2025-12-16T13:45:59.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.58,10.11,9.27,10.1,14.32,7.85
2025-12-16T13:46:00.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.24,11.55,9.22,10.88,9.55,8.43
2025-12-16T13:46:01.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.95,12.42,8.82,10.37,12.92,9.97
2025-12-16T13:46:02.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,6.43,11.14,10.14,12.17,9.59,11.03
2025-12-16T13:46:03.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.97,13.14,9.22,10.37,7.76,8.88
2025-12-16T13:46:04.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.6,13.75,10.92,7.28,11.02,7.66
2025-12-16T13:46:05.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,13.92,11.89,12.14,12.39,14.54,8.78
2025-12-16T13:46:06.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.45,12.06,11.08,10.03,8.8,10.0
2025-12-16T13:46:07.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.51,11.4,8.24,7.84,10.28,8.47
2025-12-16T13:46:08.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,11.32,7.63,10.35,12.26,6.7,10.48
2025-12-16T13:46:09.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,11.09,9.09,8.13,9.27,6.12,7.22
2025-12-16T13:46:10.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,8.56,9.22,4.96,10.27,12.15,7.7
2025-12-16T13:46:11.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,10.59,6.43,10.48,9.42,9.44,8.36
2025-12-16T13:46:12.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,9.93,10.72,10.79,8.68,10.36,10.36
2025-12-16T13:46:13.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,15.11,9.82,11.04,9.75,11.11,10.75
2025-12-16T13:46:14.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,10.68,10.74,10.09,9.32,9.25,8.82
2025-12-16T13:46:15.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,10.59,9.59,10.15,7.58,10.43,9.17
2025-12-16T13:46:16.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,3.0,,,,7.85,11.56,13.99,10.36,10.02,7.0
2025-12-16T13:46:17.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,3.0,,,,10.55,12.09,9.63,9.24,10.09,12.59
2025-12-16T13:46:18.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,3.0,,,,7.06,10.15,9.63,12.18,7.16,16.09
2025-12-16T13:46:19.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,3.0,,,,11.5,10.12,9.87,9.3,11.35,6.58
2025-12-16T13:46:20.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,3.0,,,,8.06,11.17,7.67,12.0,9.14,8.94
2025-12-16T13:46:21.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T13:46:22.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T13:46:23.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T13:46:24.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T13:46:25.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.3,10.35,9.02,7.38,10.73,10.92
2025-12-16T13:46:26.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,103.76,50.09,41.05,52.23,50.78,52.74
2025-12-16T13:46:27.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,96.29,48.2,47.68,46.99,54.18,45.15
2025-12-16T13:46:28.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,98.24,53.61,52.78,45.67,55.31,47.53
2025-12-16T13:46:29.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,100.98,51.1,47.86,56.6,38.92,50.35
2025-12-16T13:46:30.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,98.58,47.56,43.82,57.9,53.34,40.73
2025-12-16T13:46:31.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,92.79,49.12,49.65,39.8,47.4,44.09
2025-12-16T13:46:31.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,Error_5,Simulated Error occurred,Error,,,,,,
2025-12-16T13:46:32.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,104.74,51.47,51.82,59.06,52.92,48.0
2025-12-16T13:46:33.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,97.95,51.08,53.25,48.32,37.92,50.14
2025-12-16T13:46:34.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,90.99,55.04,53.62,50.16,47.28,48.92
2025-12-16T13:46:35.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,101.72,45.12,47.02,44.45,50.55,49.87
2025-12-16T13:46:36.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,98.13,55.1,55.61,44.48,54.4,49.92
2025-12-16T13:46:37.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,97.86,52.34,51.9,57.27,57.16,48.79
2025-12-16T13:46:38.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,98.91,49.48,42.92,53.78,43.81,48.86
2025-12-16T13:46:39.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,94.33,42.56,46.42,57.35,45.25,50.66
2025-12-16T13:46:40.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,99.23,58.35,52.24,51.3,48.91,58.4
2025-12-16T13:46:41.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,100.73,44.48,40.51,44.32,56.25,50.33
2025-12-16T13:46:41.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,Warning_8,Simulated Warning occurred,Warning,,,,,,
2025-12-16T13:46:42.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,99.79,47.17,45.69,51.34,48.45,48.5
2025-12-16T13:46:43.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,103.09,45.98,55.34,53.84,58.05,40.23
2025-12-16T13:46:44.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,96.18,46.63,59.97,44.58,45.07,49.36
2025-12-16T13:46:45.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,99.44,48.98,54.89,51.3,50.09,51.3
2025-12-16T13:46:46.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,100.67,47.14,61.8,50.66,41.5,40.55
2025-12-16T13:46:47.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,98.71,51.01,47.65,51.58,50.63,45.64
2025-12-16T13:46:48.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,103.44,42.44,46.96,42.8,43.01,54.87
2025-12-16T13:46:49.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T13:46:50.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T13:46:51.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T13:46:52.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T13:46:53.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T13:46:54.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T13:46:55.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,13.34,7.85,12.64,10.89,7.37,13.26
2025-12-16T13:46:56.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.74,6.93,6.92,5.67,7.66,6.83
2025-12-16T13:46:57.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.5,12.98,10.63,15.46,11.75,10.32
2025-12-16T13:46:58.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.79,10.61,7.68,9.81,10.02,9.63
2025-12-16T13:46:59.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,5.83,9.19,6.68,13.42,9.71,10.08
2025-12-16T13:47:00.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.92,10.48,8.76,9.35,10.24,8.87
2025-12-16T13:47:01.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.08,9.39,10.8,15.25,10.68,11.32
2025-12-16T13:47:02.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.8,7.6,7.43,9.55,7.65,11.49
2025-12-16T13:47:03.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.41,8.79,9.42,6.62,12.11,8.37
2025-12-16T13:47:04.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.55,11.84,12.64,7.35,10.09,9.75
2025-12-16T13:47:05.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.75,8.09,9.38,12.83,8.45,8.58
2025-12-16T13:47:06.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.23,13.81,9.71,6.58,7.09,10.82
2025-12-16T13:47:07.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.57,9.86,10.95,6.8,10.02,11.24
2025-12-16T13:47:08.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.58,10.93,12.51,7.17,6.84,9.65
2025-12-16T13:47:09.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.97,6.85,9.47,14.66,11.3,10.64
2025-12-16T13:47:10.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.57,7.99,10.35,9.76,10.25,7.93
2025-12-16T13:47:11.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.32,7.59,12.71,11.14,10.29,9.89
2025-12-16T13:47:12.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.74,12.61,11.38,13.88,11.89,8.47
2025-12-16T13:47:13.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.39,8.66,10.21,5.94,10.65,9.47
2025-12-16T13:47:14.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,13.72,9.66,12.73,8.86,10.16,9.47
2025-12-16T13:47:15.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,13.26,10.64,5.93,10.11,8.03,8.58
2025-12-16T13:47:16.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.43,9.04,7.05,10.35,9.37,6.49
2025-12-16T13:47:17.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T13:47:18.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T13:47:19.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.04,11.23,7.22,7.36,11.61,10.7
2025-12-16T13:47:20.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,7.11,10.47,8.19,10.33,8.48,9.73
2025-12-16T13:47:21.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.11,7.38,5.44,6.9,14.41,9.84
2025-12-16T13:47:22.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,12.76,10.55,7.44,9.65,6.67,11.18
2025-12-16T13:47:23.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,12.19,12.79,12.84,9.37,10.87,10.42
2025-12-16T13:47:24.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,9.72,8.85,14.11,6.65,10.92,8.75
2025-12-16T13:47:25.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.87,10.24,6.57,11.19,11.47,11.14
2025-12-16T13:47:26.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,10.56,6.64,13.26,11.67,9.76,10.45
2025-12-16T13:47:27.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,9.28,11.51,13.47,10.34,10.52,9.95
2025-12-16T13:47:28.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,13.14,7.95,7.15,6.26,11.45,7.52
2025-12-16T13:47:29.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,10.11,11.56,10.46,9.95,12.82,14.54
2025-12-16T13:47:30.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,9.21,8.58,8.73,7.25,9.82,8.64
2025-12-16T13:47:31.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T13:47:32.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T13:47:33.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
