Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T04:35:33.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,7.18,8.11,11.52,9.35,11.4,8.19
2025-12-17T04:35:34.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,11.97,6.05,8.6,11.83,9.46,11.94
2025-12-17T04:35:35.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,7.68,10.3,10.18,9.54,7.65,9.97
2025-12-17T04:35:36.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,12.12,11.72,10.22,8.8,9.76,10.77
2025-12-17T04:35:37.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,10.29,10.69,5.55,11.31,7.01,11.6
2025-12-17T04:35:38.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,11.85,14.0,11.37,7.23,10.87,9.19
2025-12-17T04:35:39.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,10.33,10.02,6.16,10.74,13.31,8.8
2025-12-17T04:35:40.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,12.62,9.43,12.02,6.68,12.07,10.3
2025-12-17T04:35:41.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,8.04,9.16,8.84,11.6,8.01,12.92
2025-12-17T04:35:42.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,7.83,8.54,9.66,7.7,9.35,5.85
2025-12-17T04:35:43.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,13.02,12.93,11.67,13.02,10.18,9.81
2025-12-17T04:35:44.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,9.41,8.81,17.52,11.29,7.55,8.14
2025-12-17T04:35:45.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,12.29,12.1,8.95,11.29,6.63,8.42
2025-12-17T04:35:46.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,13.03,7.59,11.0,8.76,11.88,8.31
2025-12-17T04:35:47.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,9.44,11.08,10.39,8.81,10.78,10.15
2025-12-17T04:35:48.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,13.34,6.61,6.43,9.65,10.16,9.06
2025-12-17T04:35:49.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,11.61,9.9,6.87,8.44,13.53,8.66
2025-12-17T04:35:50.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,7.44,10.18,12.34,8.42,8.42,9.86
2025-12-17T04:35:51.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.32,7.96,10.97,10.88,11.0,11.7
2025-12-17T04:35:52.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.1,6.88,8.74,7.92,7.79,8.72
2025-12-17T04:35:53.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,8.05,7.26,9.23,11.98,8.69,12.53
2025-12-17T04:35:54.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,9.28,11.97,6.67,8.36,9.38,8.9
2025-12-17T04:35:55.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,13.94,11.89,11.76,12.65,10.23,10.62
2025-12-17T04:35:56.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,7.33,11.63,12.76,9.4,9.57,6.19
2025-12-17T04:35:57.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,9.82,11.24,9.38,7.25,10.47,6.86
2025-12-17T04:35:58.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,13.24,10.55,12.79,6.43,11.36,8.68
2025-12-17T04:35:59.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,7.41,9.56,7.84,11.41,9.85,14.87
2025-12-17T04:36:00.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,7.58,7.48,7.86,13.09,10.16,9.17
2025-12-17T04:36:01.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,11.62,9.41,7.84,10.82,5.83,8.37
2025-12-17T04:36:02.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,8.36,5.97,6.16,14.75,12.45,10.25
2025-12-17T04:36:03.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,11.5,10.29,13.32,10.13,6.54,10.61
2025-12-17T04:36:04.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,13.02,10.24,10.34,11.21,7.38,9.85
2025-12-17T04:36:05.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,8.81,11.24,14.65,13.34,6.12,9.06
2025-12-17T04:36:06.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,9.49,9.28,11.05,6.69,7.39,9.51
2025-12-17T04:36:07.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,13.2,6.82,14.56,13.52,11.03,7.36
2025-12-17T04:36:08.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,10.02,9.78,7.84,15.83,8.75,9.4
2025-12-17T04:36:09.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,10.1,12.59,11.64,11.2,5.46,10.03
2025-12-17T04:36:10.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,9.85,12.02,9.12,10.69,7.74,11.15
2025-12-17T04:36:11.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,7.65,9.56,9.04,6.58,6.77,12.03
2025-12-17T04:36:12.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,12.23,9.25,10.02,9.09,9.55,11.46
2025-12-17T04:36:13.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,8.52,6.37,9.76,11.44,7.01,10.29
2025-12-17T04:36:14.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,12.89,9.32,10.02,11.26,12.73,4.67
2025-12-17T04:36:15.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,8.27,11.66,10.5,9.13,4.61,10.53
2025-12-17T04:36:16.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,9.98,7.94,11.38,9.12,11.35,10.75
2025-12-17T04:36:17.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,9.14,11.23,7.75,11.7,13.48,11.09
2025-12-17T04:36:18.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,11.43,9.2,13.88,5.39,12.52,11.53
2025-12-17T04:36:19.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,9.93,11.51,7.78,10.66,10.62,9.42
2025-12-17T04:36:20.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,13.86,8.83,12.43,7.65,7.56,8.55
2025-12-17T04:36:21.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,6.91,9.46,7.9,8.56,10.77,10.59
2025-12-17T04:36:22.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,7.53,9.31,9.26,7.2,8.01,11.93
2025-12-17T04:36:23.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,12.06,10.26,8.08,10.51,13.68,11.59
2025-12-17T04:36:24.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,9.83,8.57,9.81,10.16,10.62,11.03
2025-12-17T04:36:25.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,11.52,9.8,10.16,10.79,14.06,9.53
2025-12-17T04:36:26.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,9.4,8.44,9.19,10.06,11.5,9.45
2025-12-17T04:36:27.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.8,7.41,11.61,9.19,11.08,8.43
2025-12-17T04:36:28.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,11.56,13.61,8.36,8.85,10.2,8.53
2025-12-17T04:36:29.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,9.99,9.69,10.1,9.5,7.94,8.79
2025-12-17T04:36:30.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.55,10.49,12.17,8.12,7.47,9.82
2025-12-17T04:36:31.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,7.15,11.57,9.86,12.53,10.52,6.84
2025-12-17T04:36:32.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.33,6.59,9.1,14.44,9.42,8.3
2025-12-17T04:36:33.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T04:36:34.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T04:36:35.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T04:36:36.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T04:36:37.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T04:36:38.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T04:36:39.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T04:36:40.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T04:36:41.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T04:36:42.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T04:36:43.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T04:36:44.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T04:36:45.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T04:36:46.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T04:36:47.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T04:36:48.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T04:36:49.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,12.07,7.2,11.74,9.65,12.15,9.89
2025-12-17T04:36:50.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,7.0,10.97,10.94,10.6,8.86,11.45
2025-12-17T04:36:51.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,8.22,11.17,12.19,9.79,6.39,6.28
2025-12-17T04:36:52.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,9.7,12.15,12.19,7.44,12.49,7.59
2025-12-17T04:36:53.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,10.54,9.5,10.04,8.39,6.79,6.45
2025-12-17T04:36:54.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,10.28,11.07,9.06,12.03,11.95,12.01
2025-12-17T04:36:55.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,10.22,7.12,11.26,10.67,10.38,11.12
2025-12-17T04:36:56.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,12.87,11.04,9.0,12.44,4.29,9.5
2025-12-17T04:36:57.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,8.58,11.17,10.0,11.0,9.64,8.41
2025-12-17T04:36:58.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,8.8,11.75,6.83,7.55,12.38,12.73
2025-12-17T04:36:59.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,8.61,12.03,10.79,8.38,9.1,11.51
2025-12-17T04:37:00.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,8.82,8.92,11.66,8.91,14.11,10.07
2025-12-17T04:37:01.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,11.65,12.67,8.65,13.94,11.72,8.78
2025-12-17T04:37:02.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,12.02,8.18,11.73,16.2,11.39,11.26
2025-12-17T04:37:03.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,10.84,10.84,9.98,7.39,8.66,8.72
2025-12-17T04:37:04.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,13.21,9.93,12.71,9.19,8.77,10.61
2025-12-17T04:37:05.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,12.06,11.04,7.04,11.52,11.03,12.47
2025-12-17T04:37:06.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,11.62,7.28,8.4,9.83,8.59,8.73
2025-12-17T04:37:07.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,11.97,8.46,9.71,10.49,9.56,11.66
2025-12-17T04:37:08.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,12.48,8.48,12.02,7.86,7.93,8.89
2025-12-17T04:37:09.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,7.75,6.69,9.44,10.1,9.91,12.05
2025-12-17T04:37:10.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,8.92,8.19,12.2,7.18,12.06,11.93
2025-12-17T04:37:11.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,11.87,9.87,10.03,10.49,10.03,12.06
2025-12-17T04:37:12.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,10.97,10.18,12.52,11.15,9.72,7.79
2025-12-17T04:37:13.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,6.59,8.91,10.33,9.25,12.41,9.52
2025-12-17T04:37:14.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,14.38,14.05,8.67,12.99,10.5,9.83
2025-12-17T04:37:15.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,10.67,12.17,9.11,11.47,7.52,13.39
2025-12-17T04:37:16.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T04:37:17.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,11.01,9.05,12.94,4.45,8.38,11.27
2025-12-17T04:37:18.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,9.02,10.4,13.35,9.13,12.49,11.12
2025-12-17T04:37:19.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,9.87,13.03,11.92,11.29,8.67,10.18
2025-12-17T04:37:20.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,11.16,8.08,11.95,7.54,9.79,10.31
2025-12-17T04:37:21.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,11.9,10.53,10.6,9.34,8.1,7.47
2025-12-17T04:37:22.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,10.61,8.94,10.69,11.69,7.76,12.08
2025-12-17T04:37:23.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,13.85,11.66,10.11,8.41,9.39,11.57
2025-12-17T04:37:24.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,8.26,12.01,9.92,8.54,11.1,8.44
2025-12-17T04:37:25.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,8.92,10.63,11.85,9.87,12.46,7.16
2025-12-17T04:37:26.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,10.87,10.24,9.09,11.43,10.36,10.86
2025-12-17T04:37:27.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,8.15,9.86,9.62,10.43,7.81,9.9
2025-12-17T04:37:28.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,9.54,8.69,9.02,10.34,9.54,13.38
2025-12-17T04:37:29.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,9.33,11.59,10.56,9.73,8.11,8.62
2025-12-17T04:37:30.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,8.3,8.02,10.43,9.81,10.3,10.95
2025-12-17T04:37:31.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,8.36,9.96,12.4,7.95,11.01,11.91
2025-12-17T04:37:32.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,8.55,11.29,12.53,9.33,11.73,9.78
2025-12-17T04:37:33.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,10.64,8.03,11.75,10.62,9.45,8.52
2025-12-17T04:37:34.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,14.54,9.22,7.16,11.31,9.05,10.36
2025-12-17T04:37:35.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,13.25,12.16,8.85,10.57,8.76,9.39
2025-12-17T04:37:36.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,10.99,8.67,10.59,9.81,10.98,10.24
2025-12-17T04:37:37.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,9.56,13.74,12.04,7.32,11.64,11.14
2025-12-17T04:37:38.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,9.91,8.21,9.19,11.81,8.5,8.35
2025-12-17T04:37:39.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,9.18,11.72,10.31,10.02,8.86,10.71
2025-12-17T04:37:40.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,8.31,7.97,9.64,9.77,8.95,7.13
2025-12-17T04:37:41.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,7.97,10.3,8.63,9.83,8.46,13.53
2025-12-17T04:37:42.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,12.63,10.21,7.65,12.75,11.35,8.35
2025-12-17T04:37:43.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,8.68,12.15,13.1,12.44,9.39,11.82
2025-12-17T04:37:44.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,10.29,10.01,12.6,10.03,9.94,9.66
2025-12-17T04:37:45.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,11.0,13.49,8.98,12.09,9.68,14.31
2025-12-17T04:37:46.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,9.65,8.67,12.69,10.21,9.96,8.52
2025-12-17T04:37:47.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,13.42,10.36,8.87,8.47,11.37,9.98
2025-12-17T04:37:48.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,13.66,11.72,10.11,10.67,9.05,11.47
2025-12-17T04:37:49.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,9.11,8.69,10.29,11.13,10.15,6.7
2025-12-17T04:37:50.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,7.37,10.03,11.39,10.01,12.09,9.3
2025-12-17T04:37:51.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,8.67,9.9,10.23,10.81,8.74,8.83
2025-12-17T04:37:52.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,9.6,9.43,8.73,9.81,10.12,9.59
2025-12-17T04:37:53.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,13.03,11.67,10.95,10.95,12.61,5.8
2025-12-17T04:37:54.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,8.67,8.73,7.32,9.83,6.94,9.97
2025-12-17T04:37:55.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,7.96,13.06,9.54,10.2,6.69,8.17
2025-12-17T04:37:56.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,9.46,8.1,10.85,14.27,10.86,12.42
2025-12-17T04:37:57.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,12.86,11.57,10.77,8.07,11.49,11.7
2025-12-17T04:37:58.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,7.58,8.93,7.66,6.65,10.13,13.03
2025-12-17T04:37:59.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.95,12.51,10.59,6.7,11.64,11.09
2025-12-17T04:38:00.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,8.55,14.52,11.82,11.89,7.65,8.94
2025-12-17T04:38:01.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,11.78,9.54,9.62,9.44,10.31,11.5
2025-12-17T04:38:02.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,7.22,10.38,9.38,8.7,9.39,6.72
2025-12-17T04:38:03.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,8.68,9.84,10.76,8.01,14.38,5.22
2025-12-17T04:38:04.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,9.04,11.28,10.21,7.6,15.67,8.72
2025-12-17T04:38:05.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.8,9.61,7.36,10.43,10.21,10.73
2025-12-17T04:38:06.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,9.41,10.95,11.05,10.26,9.94,8.28
2025-12-17T04:38:07.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,7.75,10.93,8.59,6.99,13.38,10.15
2025-12-17T04:38:08.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,11.5,6.71,5.39,6.86,11.13,9.71
2025-12-17T04:38:09.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,5.82,10.46,10.61,15.36,8.87,12.58
2025-12-17T04:38:10.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,11.24,8.33,8.47,10.28,10.89,10.93
2025-12-17T04:38:11.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.18,6.55,14.21,10.23,11.26,14.29
2025-12-17T04:38:12.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,8.58,11.82,9.68,14.3,6.97,9.75
2025-12-17T04:38:13.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.27,4.8,4.5,9.82,11.06,6.49
2025-12-17T04:38:14.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,9.12,6.28,10.69,12.37,10.17,7.82
